Date,CR
1996-04,2.0602218700475436
1996-05,2.2943037974683547
1996-06,2.527646129541864
1996-07,2.760252365930599
1996-08,2.989771833202203
1996-09,3.380503144654088
1996-10,3.6891679748822606
1996-11,4.07843137254902
1996-12,4.306969459671104
1997-01,4.769351055512119
1997-02,5.14820592823713
1997-03,5.447470817120623
1997-04,5.900621118012422
1997-05,6.187161639597835
1997-06,6.471494607087827
1997-07,6.753645433614736
1997-08,6.875477463712758
1997-09,6.996197718631179
1997-10,6.964420893262679
1997-11,6.857573474001508
1997-12,6.756756756756757
1998-01,6.4179104477611935
1998-02,6.083086053412463
1998-03,5.756457564575646
1998-04,5.278592375366569
1998-05,4.734158776402039
1998-06,4.196816208393632
1998-07,3.5945363048166783
1998-08,3.0021443888491777
1998-09,2.4164889836531627
1998-10,1.910828025477707
1998-11,1.2693935119887165
1998-12,0.7032348804500703
1999-01,0.2805049088359046
1999-02,-0.06993006993006994
1999-03,-0.41870202372644805
1999-04,-0.6963788300835655
1999-05,-0.8344923504867872
1999-06,-0.9027777777777777
1999-07,-0.9021512838306732
1999-08,-0.7633587786259541
1999-09,-0.6939625260235947
1999-10,-0.5555555555555556
1999-11,-0.20891364902506965
1999-12,0.0
2000-01,0.27972027972027974
2000-02,0.5598320503848845
2000-03,1.051156271899089
2000-04,1.4726507713884993
2000-05,1.9635343618513323
2000-06,2.452697967764541
2000-07,3.011204481792717
2000-08,3.4965034965034967
2000-09,4.053109713487072
2000-10,4.67877094972067
2000-11,5.2337752965806
2000-12,5.865921787709497
2001-01,6.345885634588563
2001-02,7.028531663187196
2001-03,7.628294036061026
2001-04,8.362128541810643
2001-05,9.009628610729022
2001-06,9.644322845417237
2001-07,10.333106730115569
2001-08,11.013513513513514
2001-09,11.685695097380792
2001-10,12.074716477651767
2001-11,13.196286472148541
2001-12,15.171503957783642
2002-01,16.918032786885245
2002-02,17.555266579973992
2002-03,18.105670103092784
2002-04,18.303571428571427
2002-05,18.10725552050473
2002-06,17.52963194011229
2002-07,16.45101663585952
2002-08,15.337796713329277
2002-09,14.371617558628982
2002-10,13.928571428571429
2002-11,12.946690099589924
2002-12,11.11111111111111
2003-01,9.534492428491307
2003-02,8.904867256637168
2003-03,8.346972176759412
2003-04,8.032345013477089
2003-05,7.959401709401709
2003-06,8.227176220806793
2003-07,8.941798941798943
2003-08,10.13192612137203
2003-09,11.77707676130389
2003-10,13.688610240334379
2003-11,15.663900414937759
2003-12,17.7319587628866
2004-01,19.610855094726062
2004-02,20.924327069578467
2004-03,21.802618328298088
2004-04,22.305389221556887
2004-05,22.958931222167244
2004-06,23.884256988719958
2004-07,25.10927634774162
2004-08,25.87446094873023
2004-09,25.634995296331137
2004-10,24.172794117647058
2004-11,21.883408071748878
2004-12,19.176882661996498
2005-01,16.523972602739725
2005-02,14.447711045779085
2005-03,12.897891690781316
2005-04,11.79110567115463
2005-05,10.62374245472837
2005-06,8.986539984164688
2005-07,6.5605590062111805
2005-08,3.6924248191853826
2005-09,0.8236615499812805
2005-10,-1.4433752775721687
2005-11,-2.8329654157468727
2005-12,-3.2329169728141074
2006-01,-3.085966201322557
2006-02,-2.862385321100917
2006-03,-2.5997803002563167
2006-04,-2.3722627737226274
2006-05,-2.0734812659148782
2006-06,-1.452960406828914
2006-07,-0.47358834244080145
2006-08,0.881057268722467
2006-09,2.5993316004455997
2006-10,4.24333458505445
2006-11,5.263157894736842
2006-12,5.504935459377372
2007-01,4.890068233510235
2007-02,3.7778617302606725
2007-03,2.330827067669173
2007-04,0.7102803738317757
2007-05,-0.9658246656760773
2007-06,-2.617029119056395
2007-07,-3.9897510980966326
2007-08,-5.021834061135371
2007-09,-5.79080709373869
2007-10,-6.556195965417867
2007-11,-7.122302158273381
2007-12,-7.376754228139619
2008-01,-7.336465486086014
2008-02,-7.062249726974882
2008-03,-6.612784717119764
2008-04,-6.161841128433556
2008-05,-5.813953488372093
2008-06,-5.299015897047691
2008-07,-4.72741136103698
2008-08,-4.329501915708812
2008-09,-4.264310411064157
2008-10,-4.317656129529683
2008-11,-4.298993028659954
2008-12,-4.778554778554779
2009-01,-4.953198127925117
2009-02,-4.426165295730513
2009-03,-3.2651455546813537
2009-04,-2.412974683544304
2009-05,-2.190362405416169
2009-06,-2.3581135091926457
2009-07,-2.7210884353741496
2009-08,-3.4441329595514616
2009-09,-4.012841091492777
2009-10,-4.149879129734085
2009-11,-4.4921084581141235
2009-12,-4.365565075479396
2010-01,-3.282724661469019
2010-02,-3.5655737704918034
2010-03,-5.205368035786905
2010-04,-5.796513984596676
2010-05,-4.5602605863192185
2010-06,-3.970528039295947
2010-07,-3.7433155080213902
2010-08,-3.4010783907092494
2010-09,-3.511705685618729
2010-10,-2.9844472467423286
2010-11,-1.228813559322034
2010-12,-0.25597269624573377
2011-01,-1.7819261773440815
2011-02,-1.997450063748406
2011-03,-1.1583011583011582
2011-04,-1.0757314974182444
2011-05,-2.431740614334471
2011-06,-2.898550724637681
2011-07,-2.8632478632478633
2011-08,-2.27565478746243
2011-09,-1.1265164644714039
2011-10,-0.7365684575389948
2011-11,-1.1583011583011582
2011-12,-1.1120615911035072
2012-01,-0.3023758099352052
2012-02,-0.13009540329575023
2012-03,0.13020833333333331
2012-04,0.5219660722053067
2012-05,0.9182334936598164
2012-06,1.0974539069359086
2012-07,0.9678838539375276
2012-08,0.7469244288224955
2012-09,0.35056967572305
2012-10,-0.48013967699694454
2012-11,-1.4756944444444444
2012-12,-1.4705882352941175
2013-01,-0.6499133448873483
2013-02,-0.08684324793747286
2013-03,-0.5201560468140443
2013-04,-1.2115967113803547
2013-05,-1.6464471403812824
2013-06,-1.7802865827181935
2013-07,-1.5250544662309369
2013-08,-0.3488879197557785
2013-09,1.4410480349344978
2013-10,2.8947368421052633
2013-11,3.6123348017621146
2013-12,3.2045654082528534
2014-01,1.526384648931531
2014-02,-1.303780964797914
2014-03,-3.224400871459695
2014-04,-2.759526938239159
2014-05,-0.6167400881057269
2014-06,1.0610079575596816
2014-07,1.9026548672566372
2014-08,1.0940919037199124
2014-09,-0.7748600947051227
2014-10,-2.6427962489343564
2014-11,-3.486394557823129
2014-12,-2.9774564015312635
2015-01,-0.7302405498281787
2015-02,4.271246147071774
2015-03,9.275101305718145
2015-04,10.9009009009009
2015-05,9.929078014184398
2015-06,9.755030621172352
2015-07,9.205384281372124
2015-08,8.311688311688311
2015-09,8.806941431670282
2015-10,9.763572679509632
2015-11,9.955947136563877
2015-12,9.557211749232792
2016-01,8.567719601903939
2016-02,6.461148648648648
2016-03,4.697156983930779
2016-04,3.290008123476848
2016-05,1.8951612903225805
2016-06,-0.07971303308090873
2016-07,-0.7157057654075547
2016-08,-0.2398081534772182
2016-09,-0.1594896331738437
2016-10,0.5983246908655764
2016-11,1.0817307692307692
2016-12,0.12004801920768307
2017-01,0.3188521323236349
2017-02,1.2693375644585483
2017-03,1.5348288075560803
2017-04,1.730239874164373
2017-05,2.453502176493866
2017-06,4.3478260869565215
2017-07,6.688025630756908
2017-08,7.892628205128204
2017-09,7.787539936102236
predictions,7.477735943947904
