Date,CR
1996-04,2.1494370522006143
1996-05,2.1450459652706844
1996-06,2.2448979591836733
1996-07,2.344546381243629
1996-08,2.441505595116989
1996-09,2.4365482233502536
1996-10,2.532928064842958
1996-11,2.7327935222672064
1996-12,2.9292929292929295
1997-01,3.121852970795569
1997-02,3.2160804020100504
1997-03,3.5140562248995986
1997-04,3.807615230460922
1997-05,4.0
1997-06,4.191616766467066
1997-07,4.482071713147411
1997-08,4.667328699106256
1997-09,4.955401387512389
1997-10,5.237154150197629
1997-11,5.41871921182266
1997-12,5.593719332679097
1998-01,5.76171875
1998-02,6.0370009737098345
1998-03,6.110572259941804
1998-04,6.081081081081082
1998-05,6.153846153846154
1998-06,6.226053639846743
1998-07,6.291706387035272
1998-08,6.261859582542694
1998-09,6.326723323890462
1998-10,6.197183098591549
1998-11,6.16822429906542
1998-12,6.133828996282528
1999-01,5.909510618651892
1999-02,5.785123966942149
1999-03,5.7586837294332724
1999-04,5.641492265696088
1999-05,5.52536231884058
1999-06,5.500450856627593
1999-07,5.381165919282512
1999-08,5.357142857142857
1999-09,5.239786856127886
1999-10,5.128205128205128
1999-11,5.105633802816902
1999-12,4.99124343257443
2000-01,4.882301656495205
2000-02,4.861111111111112
2000-03,4.753673292999136
2000-04,4.7372954349698535
2000-05,4.63519313304721
2000-06,4.444444444444445
2000-07,4.340425531914894
2000-08,4.23728813559322
2000-09,4.135021097046414
2000-10,4.037005887300253
2000-11,3.936348408710218
2000-12,3.7531276063386154
2001-01,3.657522859517872
2001-02,3.47682119205298
2001-03,3.382838283828383
2001-04,3.2072368421052633
2001-05,3.1173092698933553
2001-06,3.027823240589198
2001-07,2.936378466557912
2001-08,2.7642276422764227
2001-09,2.593192868719611
2001-10,2.5869037995149555
2001-11,2.4174053182917
2001-12,2.090032154340836
2002-01,1.5236567762630313
2002-02,0.8
2002-03,0.1596169193934557
2002-04,-0.1593625498007968
2002-05,-0.3977724741447892
2002-06,-0.47656870532168394
2002-07,-0.7131537242472267
2002-08,-0.7911392405063291
2002-09,-0.9478672985781991
2002-10,-1.103230890464933
2002-11,-0.9441384736428009
2002-12,-0.15748031496062992
2003-01,1.3428120063191153
2003-02,3.4126984126984126
2003-03,5.49800796812749
2003-04,7.262569832402235
2003-05,8.626198083067091
2003-06,9.577015163607342
2003-07,10.37509976057462
2003-08,10.925039872408293
2003-09,11.483253588516746
2003-10,11.872509960159363
2003-11,11.755361397934868
2003-12,11.119873817034701
2004-01,9.66484801247077
2004-02,7.521105141980046
2004-03,5.13595166163142
2004-04,2.8273809523809526
2004-05,0.8823529411764706
2004-06,-0.6554989075018208
2004-07,-1.8076644974692697
2004-08,-2.7318475916606757
2004-09,-3.4334763948497855
2004-10,-3.9886039886039883
2004-11,-4.264392324093817
2004-12,-4.4002838892831795
2005-01,-4.193319118692253
2005-02,-3.640256959314775
2005-03,-2.658045977011494
2005-04,-1.519536903039074
2005-05,-0.43731778425655976
2005-06,0.36656891495601174
2005-07,0.7363770250368188
2005-08,0.9608277900960829
2005-09,0.8888888888888888
2005-10,0.8160237388724036
2005-11,0.5939123979213066
2005-12,0.4454342984409799
2006-01,0.370919881305638
2006-02,0.2962962962962963
2006-03,0.2952029520295203
2006-04,0.440852314474651
