Date,CR
1996-04,2.1216407355021216
1996-05,2.6874115983026874
1996-06,3.1073446327683616
1996-07,3.8135593220338984
1996-08,4.372355430183357
1996-09,4.788732394366197
1996-10,5.352112676056338
1996-11,5.766526019690577
1996-12,6.03932584269663
1997-01,6.311360448807854
1997-02,6.424581005586592
1997-03,6.685236768802229
1997-04,6.786703601108034
1997-05,6.749311294765841
1997-06,6.8493150684931505
1997-07,6.666666666666667
1997-08,6.621621621621622
1997-09,6.586021505376344
1997-10,6.550802139037433
1997-11,6.25
1997-12,6.225165562913907
1998-01,6.200527704485488
1998-02,6.167979002624672
1998-03,6.005221932114883
1998-04,5.836575875486381
1998-05,5.806451612903226
1998-06,5.641025641025641
1998-07,5.612244897959184
1998-08,5.323193916349809
1998-09,5.170239596469105
1998-10,4.893350062735257
1998-11,4.881101376720901
1998-12,4.488778054862843
1999-01,4.3478260869565215
1999-02,4.07911001236094
1999-03,4.064039408866995
1999-04,3.9215686274509802
1999-05,3.902439024390244
1999-06,3.8834951456310676
1999-07,3.985507246376811
1999-08,4.0914560770156445
1999-09,4.1966426858513195
1999-10,4.30622009569378
1999-11,4.295942720763723
1999-12,4.534606205250596
2000-01,4.404761904761905
2000-02,4.513064133016627
2000-03,4.497041420118343
2000-04,4.481132075471698
2000-05,4.342723004694836
2000-06,4.322429906542056
2000-07,4.0650406504065035
2000-08,3.9306358381502893
2000-09,3.6823935558112773
2000-10,3.555045871559633
2000-11,3.318077803203661
2000-12,2.968036529680365
2001-01,2.8506271379703536
2001-02,2.6136363636363633
2001-03,2.491506228765572
2001-04,2.4830699774266365
2001-05,2.5871766029246346
2001-06,2.57558790593505
2001-07,2.7901785714285716
2001-08,3.0033370411568407
2001-09,3.3296337402885685
2001-10,3.322259136212625
2001-11,3.875968992248062
2001-12,4.656319290465632
2002-01,4.434589800443459
2002-02,3.5437430786267994
2002-03,2.983425414364641
2002-04,2.8634361233480177
2002-05,3.070175438596491
2002-06,3.4934497816593884
2002-07,3.8002171552660156
2002-08,3.7796976241900646
2002-09,3.6519871106337276
2002-10,3.965702036441586
2002-11,4.477611940298507
2002-12,5.508474576271186
2003-01,8.067940552016985
2003-02,10.909090909090908
2003-03,12.55364806866953
2003-04,12.526766595289079
2003-05,11.27659574468085
2003-06,9.282700421940929
2003-07,7.531380753138076
2003-08,6.659729448491156
2003-09,6.424870466321243
2003-10,6.185567010309279
2003-11,5.408163265306123
2003-12,4.016064257028113
2004-01,2.06286836935167
2004-02,0.7714561234329798
2004-03,0.47664442326024786
2004-04,1.4272121788772598
2004-05,3.2504780114722758
2004-06,5.6949806949806945
2004-07,7.782101167315175
2004-08,9.268292682926829
2004-09,9.931840311587147
2004-10,10.097087378640776
2004-11,9.970958373668925
2004-12,9.362934362934363
2005-01,8.565928777670837
2005-02,7.464114832535886
2005-03,5.977229601518026
2005-04,3.8461538461538463
2005-05,1.2962962962962963
2005-06,-1.552511415525114
2005-07,-4.512635379061372
2005-08,-7.232142857142858
2005-09,-9.12311780336581
2005-10,-9.876543209876543
2005-11,-9.77112676056338
2005-12,-9.002647837599294
2006-01,-7.890070921985816
2006-02,-6.5894924309884235
2006-03,-4.923903312444047
2006-04,-2.5293586269196027
2006-05,0.5484460694698354
2006-06,4.267161410018553
2006-07,8.601134215500945
2006-08,12.704523580365738
2006-09,15.886939571150096
2006-10,17.5146771037182
2006-11,17.853658536585364
2006-12,17.55577109602328
2007-01,16.74687199230029
2007-02,15.44327931363203
2007-03,13.559322033898304
2007-04,10.936051899907321
2007-05,7.818181818181818
2007-06,4.537366548042705
2007-07,1.7406440382941688
2007-08,-0.25619128949615716
2007-09,-1.59798149705635
2007-10,-2.497918401332223
2007-11,-3.062913907284768
2007-12,-3.217821782178218
2008-01,-3.1327287716405605
2008-02,-2.8901734104046244
2008-03,-2.2388059701492535
2008-04,-1.1695906432748537
2008-05,0.0
2008-06,1.3617021276595744
2008-07,2.2241231822070144
2008-08,2.5684931506849313
2008-09,2.3931623931623935
2008-10,1.964133219470538
2008-11,1.6225448334756618
2008-12,0.937766410912191
2009-01,1.446808510638298
2009-02,1.7006802721088436
2009-03,1.5267175572519083
2009-04,2.0287404902789516
2009-05,3.204047217537943
2009-06,3.022670025188917
2009-07,2.1757322175732217
2009-08,1.2520868113522539
2009-09,0.8347245409015025
2009-10,1.0887772194304857
2009-11,1.0924369747899159
2009-12,1.3513513513513513
2010-01,0.16778523489932887
2010-02,-0.2508361204013378
2010-03,-0.4177109440267335
2010-04,-1.9884009942004972
2010-05,-4.820261437908497
2010-06,-5.949470252648736
2010-07,-5.814905814905815
2010-08,-4.699093157460841
2010-09,-3.47682119205298
2010-10,-2.8169014084507045
2010-11,-1.99501246882793
2010-12,-1.5
2011-01,-1.0050251256281406
2011-02,-0.6705783738474435
2011-03,-0.16778523489932887
2011-04,1.183431952662722
2011-05,2.9184549356223175
2011-06,3.8128249566724435
2011-07,4.521739130434783
2011-08,3.9792387543252596
2011-09,2.2298456260720414
2011-10,0.8525149190110828
2011-11,0.08481764206955046
2011-12,-0.25380710659898476
2012-01,-0.5922165820642978
2012-02,-1.4345991561181435
2012-03,-2.4369747899159666
2012-04,-3.4252297410192147
2012-05,-3.0025020850708923
2012-06,-1.2520868113522539
2012-07,-0.24958402662229617
2012-08,0.33277870216306155
2012-09,2.013422818791946
2012-10,3.9729501267962806
2012-11,5.0
2012-12,5.597964376590331
2013-01,6.468085106382978
2013-02,8.133561643835616
2013-03,9.991386735572782
2013-04,11.072664359861593
2013-05,10.146173688736027
2013-06,7.776838546069316
2013-07,5.754795663052543
2013-08,4.809286898839138
2013-09,3.3717105263157894
2013-10,1.951219512195122
2013-11,1.29136400322841
2013-12,0.24096385542168677
2014-01,-0.9592326139088728
2014-02,-2.6920031670625493
2014-03,-4.698512137823023
2014-04,-5.529595015576324
2014-05,-4.918032786885246
2014-06,-3.9215686274509802
2014-07,-2.1293375394321767
2014-08,-0.6329113924050633
2014-09,0.8750994431185362
2014-10,1.7543859649122806
2014-11,2.1513944223107573
2014-12,3.0448717948717947
2015-01,4.116222760290557
2015-02,5.126118795768917
2015-03,5.834018077239113
2015-04,5.276174773289365
2015-05,4.433497536945813
2015-06,3.8367346938775513
2015-07,1.7727639000805804
2015-08,-0.6369426751592357
2015-09,-2.602523659305994
2015-10,-3.9968652037617556
2015-11,-4.446177847113884
2015-12,-3.3437013996889577
2016-01,-2.3255813953488373
2016-02,-2.0123839009287927
2016-03,-0.7763975155279503
2016-04,1.4878621769772904
2016-05,2.515723270440252
2016-06,2.6729559748427674
2016-07,4.275534441805226
2016-08,7.291666666666667
2016-09,10.364372469635628
2016-10,12.73469387755102
2016-11,13.714285714285715
2016-12,13.032984714400644
2017-01,12.063492063492063
2017-02,12.006319115323855
2017-03,11.34585289514867
2017-04,10.570987654320987
2017-05,11.196319018404909
2017-06,12.098009188361408
2017-07,11.465451784358391
2017-08,10.007468259895443
2017-09,8.437270726338959
predictions,8.64595606767271
