Date,CR
1996-04,1.5170670037926675
1996-05,1.6414141414141417
1996-06,1.639344262295082
1996-07,1.8891687657430731
1996-08,2.0125786163522013
1996-09,2.135678391959799
1996-10,2.258469259723965
1996-11,2.380952380952381
1996-12,2.5031289111389237
1997-01,2.625
1997-02,2.746566791510612
1997-03,2.8678304239401498
1997-04,3.1133250311332503
1997-05,3.229813664596273
1997-06,3.4739454094292808
1997-07,3.584672435105068
1997-08,3.6991368680641186
1997-09,3.8130381303813037
1997-10,4.049079754601228
1997-11,4.16156670746634
1997-12,4.395604395604396
1998-01,4.506699147381242
1998-02,4.6172539489671935
1998-03,4.848484848484849
1998-04,4.830917874396135
1998-05,4.9338146811071
1998-06,5.0359712230215825
1998-07,5.011933174224343
1998-08,5.112960760998811
1998-09,5.0947867298578196
1998-10,5.070754716981132
1998-11,5.052878965922444
1998-12,4.7953216374269
1999-01,4.778554778554779
1999-02,4.645760743321719
1999-03,4.393063583815029
1999-04,4.262672811059908
1999-05,4.013761467889909
1999-06,3.767123287671233
1999-07,3.5227272727272725
1999-08,3.2805429864253397
1999-09,3.0439684329199546
1999-10,2.6936026936026933
1999-11,2.460850111856823
1999-12,2.232142857142857
2000-01,1.7797552836484982
2000-02,1.553829078801332
2000-03,1.3289036544850499
2000-04,1.1049723756906076
2000-05,0.8820286659316428
2000-06,0.77007700770077
2000-07,0.5488474204171241
2000-08,0.43811610076670315
2000-09,0.437636761487965
2000-10,0.32786885245901637
2000-11,0.21834061135371177
2000-12,0.21834061135371177
2001-01,0.32786885245901637
2001-02,0.4371584699453552
2001-03,0.546448087431694
2001-04,0.6557377049180327
2001-05,0.8743169398907104
2001-06,1.0917030567685588
2001-07,1.5283842794759825
2001-08,1.7448200654307526
2001-09,1.9607843137254901
2001-10,2.178649237472767
2001-11,2.6143790849673203
2001-12,3.376906318082789
2002-01,4.139433551198257
2002-02,4.6789989118607185
2002-03,5.108695652173913
2002-04,5.537459283387622
2002-05,5.742145178764897
2002-06,5.831533477321814
2002-07,5.591397849462366
2002-08,5.466237942122187
2002-09,5.235042735042735
2002-10,5.11727078891258
2002-11,4.989384288747346
2002-12,5.05795574288725
2003-01,5.648535564853557
2003-02,6.860706860706861
2003-03,8.169596690796277
2003-04,9.25925925925926
2003-05,9.836065573770492
2003-06,9.795918367346939
2003-07,9.775967413441954
2003-08,9.75609756097561
2003-09,9.847715736040609
2003-10,9.73630831643002
2003-11,9.100101112234581
2003-12,7.221664994984955
2004-01,4.257425742574258
2004-02,0.5836575875486382
2004-03,-2.9636711281070744
2004-04,-5.83804143126177
2004-05,-7.649253731343284
2004-06,-8.550185873605948
2004-07,-8.998144712430427
2004-08,-9.25925925925926
2004-09,-9.33456561922366
2004-10,-9.242144177449168
2004-11,-8.897126969416126
2004-12,-7.857811038353601
2005-01,-6.267806267806268
2005-02,-4.25531914893617
2005-03,-2.167487684729064
2005-04,-0.2
2005-05,1.3131313131313131
2005-06,2.4390243902439024
2005-07,3.1600407747196737
2005-08,3.6734693877551026
2005-09,4.077471967380224
2005-10,4.480651731160896
2005-11,5.289928789420142
2005-12,6.2944162436548226
2006-01,7.193515704154002
2006-02,7.474747474747474
2006-03,7.250755287009064
2006-04,6.713426853707414
2006-05,5.88235294117647
2006-06,4.761904761904762
2006-07,3.458498023715415
2006-08,1.968503937007874
2006-09,0.6856023506366308
2006-10,-0.3898635477582846
2006-11,-1.7391304347826086
2006-12,-3.0563514804202483
2007-01,-4.158790170132325
2007-02,-5.075187969924812
2007-03,-5.539906103286385
2007-04,-5.727699530516432
2007-05,-5.178907721280603
2007-06,-4.356060606060606
2007-07,-3.3428844317096464
2007-08,-2.027027027027027
2007-09,-0.8754863813229572
2007-10,-0.09784735812133072
2007-11,0.688298918387414
2007-12,1.3793103448275863
2008-01,2.0710059171597637
2008-02,2.8712871287128716
2008-03,3.6779324055666
2008-04,4.482071713147411
2008-05,4.865938430983118
2008-06,5.148514851485149
2008-07,5.237154150197629
2008-08,4.926108374384237
2008-09,4.416094210009813
2008-10,3.819784524975514
2008-11,2.83203125
2008-12,1.0689990281827018
2009-01,-0.7729468599033816
2009-02,-1.4436958614051971
2009-03,-1.2464046021093003
2009-04,-1.811248808388942
2009-05,-2.6515151515151514
2009-06,-2.354048964218456
2009-07,-1.1267605633802817
2009-08,0.18779342723004694
2009-09,1.4097744360902256
2009-10,3.490566037735849
2009-11,6.077872744539412
2009-12,8.557692307692308
2010-01,10.808179162609543
2010-02,12.109375
2010-03,12.135922330097088
2010-04,12.815533980582524
2010-05,12.93774319066148
2010-06,11.76470588235294
2010-07,9.49667616334283
2010-08,7.310215557638237
2010-09,5.189990732159407
2010-10,3.099361896080219
2010-11,0.6266786034019696
2010-12,-0.9743135518157661
2011-01,-2.0210896309314585
2011-02,-3.3101045296167246
2011-03,-4.675324675324675
2011-04,-6.196213425129088
2011-05,-6.976744186046512
2011-06,-7.937877480586712
2011-07,-8.23937554206418
2011-08,-8.034934497816595
2011-09,-7.841409691629956
2011-10,-8.222811671087534
2011-11,-8.09608540925267
2011-12,-7.8711985688729875
2012-01,-8.251121076233185
2012-02,-9.0990990990991
2012-03,-9.264305177111716
2012-04,-8.53211009174312
2012-05,-7.962962962962964
2012-06,-8.153701968134957
2012-07,-7.561436672967864
2012-08,-5.60303893637227
2012-09,-2.8680688336520075
2012-10,-1.6377649325626205
2012-11,-1.1616650532429817
2012-12,-0.3883495145631068
2013-01,1.466275659824047
2013-02,4.658077304261645
2013-03,7.807807807807808
2013-04,9.42828485456369
2013-05,11.167002012072434
2013-06,14.69387755102041
2013-07,16.87116564417178
2013-08,15.995975855130784
2013-09,13.484251968503939
2013-10,12.732615083251714
2013-11,13.222331047992164
2013-12,12.962962962962962
2014-01,11.464354527938344
2014-02,9.469696969696969
2014-03,7.056638811513463
2014-04,5.682859761686526
2014-05,5.158371040723981
2014-06,4.893238434163702
2014-07,3.937007874015748
2014-08,3.469210754553339
2014-09,4.076322636600174
2014-10,5.2128583840139004
2014-11,5.536332179930796
2014-12,5.9534081104400345
2015-01,6.82800345721694
2015-02,7.7854671280276815
2015-03,8.412836079791846
2015-04,8.759757155247181
2015-05,8.347676419965575
2015-06,7.039864291772689
2015-07,6.1447811447811445
2015-08,5.86756077116513
2015-09,6.333333333333334
