Date,CR
1996-04,4.694835680751173
1996-05,4.906542056074766
1996-06,5.124223602484472
1996-07,5.344694035631294
1996-08,5.645784996133024
1996-09,5.9459459459459465
1996-10,6.240369799691833
1996-11,6.461538461538462
1996-12,6.753645433614736
1997-01,7.104660045836517
1997-02,7.429871114480667
1997-03,7.674943566591422
1997-04,7.847533632286996
1997-05,7.943578322197475
1997-06,7.976366322008863
1997-07,8.014705882352942
1997-08,7.979502196193265
1997-09,7.871720116618077
1997-10,7.686729514140682
1997-11,7.442196531791907
1997-12,7.117181883537024
1998-01,6.776034236804565
1998-02,6.351446718419195
1998-03,5.93990216631726
1998-04,5.613305613305614
1998-05,5.15818431911967
1998-06,4.719562243502052
1998-07,4.152484683458135
1998-08,3.593220338983051
1998-09,3.1081081081081083
1998-10,2.6262626262626263
1998-11,2.219233355749832
1998-12,1.74496644295302
1999-01,1.402805611222445
1999-02,1.1280690112806901
1999-03,0.8575197889182058
1999-04,0.5905511811023622
1999-05,0.3270111183780248
1999-06,0.06531678641410843
1999-07,-0.065359477124183
1999-08,-0.1963350785340314
1999-09,-0.327653997378768
1999-10,-0.45931758530183725
1999-11,-0.5921052631578948
1999-12,-0.6596306068601583
2000-01,-0.7905138339920948
2000-02,-0.7217847769028871
2000-03,-0.5886200130804448
2000-04,-0.3913894324853229
2000-05,-0.2607561929595828
2000-06,-0.13054830287206268
2000-07,0.0
2000-08,0.19672131147540983
2000-09,0.46022353714661407
2000-10,0.7910349373764008
2000-11,1.1912640635340834
2000-12,1.5272244355909694
2001-01,1.9920318725099602
2001-02,2.511566424322538
2001-03,3.1578947368421053
2001-04,3.798297314996726
2001-05,4.444444444444445
2001-06,5.032679738562091
2001-07,5.624591236102027
2001-08,6.151832460732985
2001-09,6.675392670157068
2001-10,6.867233485938522
2001-11,8.894702419882277
2001-12,11.903204708960105
2002-01,12.630208333333334
2002-02,10.31592520954223
2002-03,7.908163265306123
2002-04,5.804416403785488
2002-05,4.5682102628285355
2002-06,4.293714996888612
2002-07,4.643962848297214
2002-08,5.6720098643649814
2002-09,7.116564417177915
2002-10,8.935128518971847
2002-11,8.348348348348349
2002-12,5.961426066627703
2003-01,4.855491329479769
2003-02,5.727644652250146
2003-03,6.560283687943262
2003-04,7.6923076923076925
2003-05,9.33572710951526
2003-06,11.157517899761336
2003-07,12.603550295857987
2003-08,12.95215869311552
2003-09,12.256586483390606
2003-10,11.179775280898877
2003-11,10.42128603104213
2003-12,10.645339216767788
2004-01,11.85226019845645
2004-02,13.875069098949696
2004-03,15.806988352745424
2004-04,16.88815060908084
2004-05,16.420361247947454
2004-06,14.653784219001611
2004-07,12.55911718339464
2004-08,10.898760330578511
2004-09,9.846938775510203
2004-10,9.19656392117231
2004-11,8.885542168674698
2004-12,8.524426719840479
2005-01,8.082799408575653
2005-02,7.669902912621359
2005-03,7.614942528735632
2005-04,7.816200852676457
2005-05,8.133521391631406
2005-06,8.661048689138577
2005-07,9.290382819794585
2005-08,9.967396367023754
2005-09,10.589874593590338
2005-10,11.105969458583989
2005-11,11.295527893038267
2005-12,11.345888837850254
2006-01,10.898312813497492
2006-02,10.054102795311092
2006-03,8.989764129951046
2006-04,7.9086115992970125
2006-05,6.826086956521739
2006-06,5.773373545885394
2006-07,4.784280222127296
2006-08,3.85429902583651
2006-09,2.897942041159177
2006-10,1.9575177009579343
2006-11,1.3670256835128418
2006-12,0.9900990099009901
2007-01,0.78125
2007-02,0.5735354362965998
2007-03,0.28583095140873827
2007-04,0.0
2007-05,-0.3256003256003256
2007-06,-0.7739307535641547
2007-07,-1.10069302894415
2007-08,-1.264274061990212
2007-09,-1.306122448979592
2007-10,-1.3888888888888888
2007-11,-1.5120555782590928
2007-12,-1.6339869281045754
2008-01,-1.7951856385148919
2008-02,-1.9959266802443993
2008-03,-1.9951140065146578
2008-04,-1.9136807817589578
2008-05,-1.7149857084524296
2008-06,-1.354679802955665
2008-07,-1.030502885408079
2008-08,-0.950020652622883
2008-09,-1.0339123242349049
2008-10,-1.1184755592377795
2008-11,-1.161825726141079
2008-12,-1.0797342192691028
2009-01,-1.038637307852098
2009-02,-0.997506234413965
2009-03,-0.9140008309098464
2009-04,-1.03777501037775
2009-05,-1.080182800166182
2009-06,-1.2900540990428633
2009-07,-1.9575177009579343
2009-08,-3.0442035029190992
2009-09,-3.635603844546594
2009-10,-3.602848764139087
2009-11,-3.1066330814441647
2009-12,-2.980688497061293
2010-01,-3.0646515533165406
2010-02,-3.1486146095717884
2010-03,-3.647798742138365
2010-04,-4.2365771812080535
2010-05,-4.283914321713566
2010-06,-3.752107925801012
2010-07,-2.931180968564146
2010-08,-1.7204301075268817
2010-09,-0.997398091934085
2010-10,-0.9126466753585397
2010-11,-1.6464471403812824
2010-12,-2.3366508005192554
2011-01,-2.468601126028584
2011-02,-2.2106631989596877
2011-03,-1.392515230635335
2011-04,-0.3504161191414805
2011-05,0.08775778850372971
2011-06,0.3504161191414805
2011-07,0.9628008752735231
2011-08,2.013129102844639
2011-09,3.328953131844065
2011-10,4.2105263157894735
2011-11,4.845814977973569
2011-12,5.671245015507311
2012-01,6.127886323268205
2012-02,5.895390070921986
2012-03,5.075022065313328
2012-04,4.615384615384616
2012-05,4.690925032880315
2012-06,4.4085552160628545
2012-07,3.6410923276983094
2012-08,2.7027027027027026
2012-09,1.526070368800339
2012-10,0.6734006734006733
2012-11,0.46218487394957986
2012-12,0.12578616352201258
2013-01,-0.20920502092050208
2013-02,-0.12557555462536626
2013-03,0.16799664006719867
2013-04,0.08403361344537816
2013-05,-0.5862646566164154
2013-06,-0.9615384615384616
2013-07,-0.9619406106231703
2013-08,-1.2949039264828737
2013-09,-2.1711899791231732
2013-10,-3.051839464882943
2013-11,-3.638644918444166
2013-12,-3.8944723618090453
2014-01,-4.276729559748428
2014-02,-4.777870913663034
2014-03,-4.905660377358491
2014-04,-4.785894206549118
2014-05,-4.422914911541702
2014-06,-4.094554664415365
2014-07,-3.8429054054054057
