Date,CR
1996-04,2.654440154440154
1996-05,2.161383285302594
1996-06,1.7224880382775118
1996-07,1.335240820219361
1996-08,0.9990485252140819
1996-09,0.7122507122507122
1996-10,0.5692599620493358
1996-11,0.47393364928909953
1996-12,0.425531914893617
1997-01,0.47125353440150797
1997-02,0.6114769520225777
1997-03,0.7992477668077104
1997-04,1.1283497884344147
1997-05,1.5044663845792194
1997-06,1.975540921919097
1997-07,2.447058823529412
1997-08,3.014601978332548
1997-09,3.6775106082036775
1997-10,4.339622641509433
1997-11,5.0
1997-12,5.743879472693032
1998-01,6.47279549718574
1998-02,7.246376811594203
1998-03,8.115671641791044
1998-04,8.97257089725709
1998-05,9.81936081519222
1998-06,10.654981549815497
1998-07,11.48369315571888
1998-08,12.299954275262918
1998-09,13.005911778080945
1998-10,13.698010849909585
1998-11,14.375561545372866
1998-12,14.915405164737312
1999-01,15.418502202643172
1999-02,15.867480383609417
1999-03,16.22088006902502
1999-04,16.59556313993174
1999-05,16.91269506537326
1999-06,17.215506461025427
1999-07,17.470127729707457
1999-08,17.67100977198697
1999-09,17.90744466800805
1999-10,18.131212723658052
1999-11,18.381775333857032
1999-12,18.558698179000388
2000-01,18.702290076335878
2000-02,18.88638073739654
2000-03,19.190794357832218
2000-04,19.538968166849617
2000-05,19.87734487734488
2000-06,20.163584637268848
2000-07,20.48404068747808
2000-08,20.72664359861592
2000-09,20.92150170648464
2000-10,21.070346684617974
2000-11,21.16788321167883
2000-12,21.176470588235293
2001-01,21.09324758842444
2001-02,21.012658227848103
2001-03,20.928059794456555
2001-04,20.752984389348025
2001-05,20.523623232019258
2001-06,20.242675347736018
2001-07,19.854439592430857
2001-08,19.46116365720837
2001-09,19.023426474738923
2001-10,18.59883236030025
2001-11,18.01752464403067
2001-12,17.125134843581446
2002-01,15.958576739245883
2002-02,14.827405857740587
2002-03,13.77800669585372
2002-04,12.877059569074778
2002-05,12.384519350811486
2002-06,12.355402412010829
2002-07,12.77629341753704
2002-08,13.531669865642995
2002-09,14.488973203699313
2002-10,15.588373183309892
2002-11,16.890951276102086
2002-12,18.627676721160487
2003-01,20.65491183879093
2003-02,22.591664768845366
2003-03,24.241738343141694
2003-04,25.465977992364696
2003-05,26.21639635636525
2003-06,26.637458926615555
2003-07,26.83609735085074
2003-08,26.73288250211327
2003-09,26.49130074565037
2003-10,26.24214155343744
2003-11,26.181024215958715
2003-12,26.43633540372671
2004-01,26.798253938128674
2004-02,26.95522942597065
2004-03,26.799052650756057
2004-04,26.257383211025598
2004-05,25.048406970603764
2004-06,23.05829441273136
2004-07,20.42791645440652
2004-08,17.642154410538602
2004-09,14.966431963320778
2004-10,12.369477911646587
2004-11,9.690105395626867
2004-12,6.754682222904513
2005-01,3.7868582547522824
2005-02,1.0242903131401815
2005-03,-1.5373563218390804
2005-04,-3.9693790757017298
2005-05,-6.081081081081082
2005-06,-7.745290975541186
2005-07,-8.883248730964468
2005-08,-9.59603118355776
2005-09,-10.069790628115653
2005-10,-10.536097212294496
2005-11,-11.18600315502653
2005-12,-12.151279838941615
2006-01,-13.325641765214883
2006-02,-14.455388180764775
2006-03,-14.97154530862396
