Date,CR
1996-04,4.423963133640553
1996-05,4.128440366972478
1996-06,3.744292237442922
1996-07,3.4576888080072794
1996-08,3.0825022665457844
1996-09,2.710027100271003
1996-10,2.4324324324324325
1996-11,2.15633423180593
1996-12,1.9695613249776187
1997-01,1.7809439002671414
1997-02,1.5957446808510638
1997-03,1.5030946065428823
1997-04,1.500441306266549
1997-05,1.4096916299559472
1997-06,1.4964788732394365
1997-07,1.4951627088830255
1997-08,1.58311345646438
1997-09,1.6710642040457344
1997-10,1.8469656992084433
1997-11,2.0228671943711523
1997-12,2.28270412642669
1998-01,2.3622047244094486
1998-02,2.6178010471204187
1998-03,2.7874564459930316
1998-04,3.130434782608696
1998-05,3.3883579496090355
1998-06,3.5559410234171724
1998-07,3.8128249566724435
1998-08,3.982683982683983
1998-09,4.1522491349480966
1998-10,4.317789291882556
1998-11,4.482758620689655
1998-12,4.549356223175965
1999-01,4.700854700854701
1999-02,4.761904761904762
1999-03,5.084745762711865
1999-04,5.143338954468803
1999-05,5.294117647058823
1999-06,5.360134003350084
1999-07,5.425709515859766
1999-08,5.495420482930891
1999-09,5.564784053156146
1999-10,5.629139072847682
1999-11,5.693069306930694
1999-12,5.665024630541872
2000-01,5.714285714285714
2000-02,5.762987012987013
2000-03,5.64516129032258
2000-04,5.693664795509222
2000-05,5.666400638467677
2000-06,5.723370429252783
2000-07,5.6215360253365
2000-08,5.524861878453039
2000-09,5.428796223446105
2000-10,5.2507836990595615
2000-11,5.07416081186573
2000-12,4.895104895104895
2001-01,4.710424710424711
2001-02,4.681504221028396
2001-03,4.65648854961832
2001-04,4.552352048558421
2001-05,4.45619335347432
2001-06,4.360902255639098
2001-07,4.197901049475263
2001-08,4.038893044128646
2001-09,3.880597014925373
2001-10,3.7230081906180192
2001-11,3.789004457652303
2001-12,4.0
2002-01,3.908554572271387
2002-02,3.519061583577713
2002-03,3.50109409190372
2002-04,3.8461538461538463
2002-05,4.989154013015185
2002-06,6.556195965417867
2002-07,8.633093525179856
2002-08,10.639827462257369
2002-09,12.284482758620689
2002-10,13.424264178033022
2002-11,13.886900501073729
2002-12,13.88888888888889
2003-01,14.123491838183108
2003-02,14.518413597733712
2003-03,14.446793516560957
2003-04,13.836477987421384
2003-05,12.327823691460054
2003-06,10.141987829614605
2003-07,7.483443708609272
2003-08,5.133203378817414
2003-09,3.7108125399872045
2003-10,3.2278481012658227
2003-11,3.4569453174104336
2003-12,4.0650406504065035
2004-01,4.477611940298507
2004-02,4.761904761904762
2004-03,5.0492610837438425
2004-04,5.3406998158379375
2004-05,5.824647455548743
2004-06,6.445672191528545
2004-07,7.3321010474430075
2004-08,8.034610630407911
2004-09,7.8346699568167795
2004-10,6.7443286327406495
2004-11,4.921020656136087
2004-12,2.5240384615384617
2005-01,0.2380952380952381
2005-02,-1.6528925619834711
2005-03,-3.3411488862837047
2005-04,-4.836829836829837
2005-05,-6.025492468134415
2005-06,-6.6320645905420985
2005-07,-6.7164179104477615
2005-08,-6.407322654462242
2005-09,-5.778032036613272
2005-10,-4.997128087306145
2005-11,-4.053271569195136
2005-12,-2.87221570926143
2006-01,-1.66270783847981
2006-02,-0.78031212484994
2006-03,-0.1212856276531231
2006-04,0.3061849357011635
2006-05,0.06165228113440197
2006-06,-1.1117974058060531
2006-07,-3.0153846153846153
2006-08,-4.88997555012225
2006-09,-5.950212507589557
2006-10,-6.2273276904474
2006-11,-5.793602896801448
2006-12,-5.1297525648762825
2007-01,-4.3478260869565215
2007-02,-3.871748336358137
2007-03,-3.642987249544627
2007-04,-3.5409035409035408
2007-05,-2.895871842267406
2007-06,-1.3741411617738912
2007-07,0.4441624365482234
2007-08,1.1568123393316194
2007-09,0.5164622336991607
2007-10,-0.7092198581560284
2007-11,-2.498398462524023
2007-12,-4.198473282442748
2008-01,-5.492424242424242
2008-02,-6.293266205160478
2008-03,-6.364209199747953
2008-04,-5.949367088607595
2008-05,-5.774111675126903
2008-06,-6.269791006966434
2008-07,-6.696146557169931
2008-08,-6.416772554002541
2008-09,-5.716120745022479
2008-10,-5.194805194805195
2008-11,-4.599211563731932
2008-12,-4.050464807436919
2009-01,-3.5404141616566465
2009-02,-3.2236400268636665
2009-03,-1.9515477792732168
2009-04,0.47106325706594887
2009-05,2.2222222222222223
2009-06,2.837837837837838
2009-07,2.9790115098171968
2009-08,2.5797691785471826
2009-09,2.316076294277929
2009-10,1.9178082191780823
2009-11,1.6528925619834711
2009-12,2.283737024221453
2010-01,2.5623268698060944
2010-02,2.8452463566967383
2010-03,0.41180507892930684
2010-04,-4.688546550569324
2010-05,-8.695652173913043
2010-06,-10.709592641261498
2010-07,-12.360289283366207
2010-08,-12.375909993381866
2010-09,-11.917443408788282
2010-10,-9.475806451612904
2010-11,-6.097560975609756
2010-12,-5.209742895805142
2011-01,-6.75219446320054
2011-02,-9.31174089068826
2011-03,-9.637730690362268
2011-04,-6.46521433591005
2011-05,-3.463203463203463
2011-06,-2.060338484179544
2011-07,0.45011252813203295
2011-08,2.56797583081571
2011-09,3.7037037037037033
2011-10,1.9302152932442462
2011-11,-1.8037518037518037
2011-12,-3.7116345467523195
2012-01,-2.4619840695148443
2012-02,3.273809523809524
2012-03,7.2617246596066565
2012-04,5.033809166040571
2012-05,2.391629297458894
2012-06,3.9819684447783623
2012-07,4.779686333084392
2012-08,4.639175257731959
2012-09,4.081632653061225
2012-10,3.7873270211216314
2012-11,4.1880969875091845
2012-12,6.152705707931801
2013-01,8.760207869339272
2013-02,6.9164265129683
2013-03,4.160789844851904
2013-04,5.7224606580829755
2013-05,8.978102189781021
2013-06,7.875722543352601
2013-07,5.844618674269423
2013-08,4.714989444053484
2013-09,4.411764705882353
2013-10,5.12280701754386
2013-11,6.770098730606488
2013-12,6.983240223463687
2014-01,5.324232081911263
2014-02,4.716981132075472
2014-03,6.4996614759647935
2014-04,7.510148849797023
2014-05,10.381781647689216
2014-06,16.20897521768252
2014-07,20.53872053872054
2014-08,20.43010752688172
2014-09,21.395036887994635
2014-10,21.695594125500666
2014-11,20.277410832232498
2014-12,17.68929503916449
2015-01,16.655865197666884
2015-02,17.245817245817246
2015-03,18.436109345200254
2015-04,19.25739458779106
2015-05,16.74757281553398
2015-06,12.56484149855908
2015-07,10.11173184357542
2015-08,10.15625
2015-09,9.723756906077348
2015-10,8.996160175534833
2015-11,8.017572762218562
2015-12,8.153078202995008
2016-01,8.722222222222223
2016-02,7.354555433589462
2016-03,5.26033279656468
2016-04,4.379947229551451
2016-05,3.6902286902286905
2016-06,2.7649769585253456
2016-07,3.2470826991374935
2016-08,3.7993920972644375
2016-09,2.769385699899295
2016-10,3.3719174635128337
2016-11,7.320793085917641
2016-12,10.923076923076923
2017-01,10.679611650485436
2017-02,9.406952965235174
2017-03,8.822029576746559
2017-04,9.251769464105157
2017-05,7.468671679197995
2017-06,3.487792725460887
2017-07,-0.2457002457002457
2017-08,-0.2440214738897023
2017-09,1.5188633023027927
predictions,-0.2393688575601327
