Date,CR
1996-04,10.059171597633137
1996-05,10.836277974087162
1996-06,11.592505854800937
1996-07,12.456344586728754
1996-08,13.310185185185187
1996-09,14.25287356321839
1996-10,15.068493150684931
1996-11,15.837104072398189
1996-12,16.591928251121075
1997-01,17.314095449500556
1997-02,18.021978021978022
1997-03,18.478260869565215
1997-04,19.032258064516128
1997-05,19.341126461211477
1997-06,19.30745015739769
1997-07,19.151138716356108
1997-08,18.896833503575078
1997-09,18.30985915492958
1997-10,17.75793650793651
1997-11,16.9921875
1997-12,16.05769230769231
1998-01,15.042573320719017
1998-02,13.873370577281191
1998-03,12.844036697247708
1998-04,11.653116531165312
1998-05,10.507569011576136
1998-06,9.410729991204924
1998-07,8.340573414422241
1998-08,7.302405498281788
1998-09,6.462585034013606
1998-10,5.644481887110362
1998-11,4.841402337228715
1998-12,4.308202154101077
1999-01,3.7828947368421053
1999-02,3.434178250204415
1999-03,3.089430894308943
1999-04,2.8317152103559873
1999-05,2.73972602739726
1999-06,2.7331189710610935
1999-07,2.72654370489174
1999-08,2.8022417934347477
1999-09,2.8753993610223643
1999-10,3.0303030303030303
1999-11,3.1847133757961785
1999-12,3.2565528196981735
2000-01,3.248811410459588
2000-02,3.241106719367589
2000-03,3.3123028391167195
2000-04,3.383162863886703
2000-05,3.294117647058824
2000-06,3.2081377151799684
2000-07,3.0444964871194378
2000-08,2.881619937694704
2000-09,2.639751552795031
2000-10,2.3993808049535605
2000-11,2.1604938271604937
2000-12,1.8461538461538463
2001-01,1.6116653875671527
2001-02,1.3782542113323124
2001-03,1.0687022900763359
2001-04,0.76103500761035
2001-05,0.5315110098709187
2001-06,0.3032600454890068
2001-07,0.22727272727272727
2001-08,0.0757002271006813
2001-09,-0.07564296520423601
2001-10,-0.22675736961451248
2001-11,-0.3776435045317221
2001-12,-0.6042296072507553
2002-01,-0.6797583081570997
2002-02,-0.7552870090634441
2002-03,-0.8308157099697886
2002-04,-0.7552870090634441
2002-05,-0.22658610271903326
2002-06,0.9070294784580499
2002-07,2.1164021164021163
2002-08,3.252647503782148
2002-09,4.08781226343679
2002-10,4.621212121212121
2002-11,4.852160727824109
2002-12,5.091185410334346
2003-01,5.171102661596958
2003-02,5.403348554033485
2003-03,5.864432597105865
2003-04,6.392694063926941
2003-05,6.585919757759273
2003-06,6.292134831460674
2003-07,5.995558845299779
2003-08,6.007326007326007
2003-09,6.545454545454546
2003-10,7.603186097031137
2003-11,9.327548806941431
2003-12,11.569052783803325
2004-01,14.027476500361532
2004-02,16.028880866425993
2004-03,17.33812949640288
2004-04,17.668097281831187
2004-05,17.258522727272727
2004-06,16.27906976744186
2004-07,14.94413407821229
2004-08,13.545266067726331
2004-09,12.081911262798634
2004-10,10.632570659488561
2004-11,9.060846560846562
2004-12,7.3882047958522366
2005-01,5.643627140139505
