Date,CR
1996-04,-2.4258760107816713
1996-05,-2.3423423423423424
1996-06,-2.2583559168925023
1996-07,-2.083333333333333
1996-08,-1.9073569482288828
1996-09,-1.7304189435336976
1996-10,-1.36986301369863
1996-11,-1.0978956999085088
1996-12,-0.8249312557286892
1997-01,-0.3669724770642202
1997-02,0.0
1997-03,0.3676470588235294
1997-04,0.8287292817679558
1997-05,1.2915129151291513
1997-06,1.756007393715342
1997-07,2.127659574468085
1997-08,2.5
1997-09,2.9657089898053752
1997-10,3.3333333333333335
1997-11,3.700277520814061
1997-12,4.1589648798521255
1998-01,4.41988950276243
1998-02,4.678899082568807
1998-03,5.0366300366300365
1998-04,5.296803652968037
1998-05,5.646630236794172
1998-06,5.903723887375113
1998-07,6.25
1998-08,6.594399277326106
1998-09,6.9306930693069315
1998-10,7.258064516129033
1998-11,7.493309545049064
1998-12,7.808340727595386
1999-01,8.112874779541446
1999-02,8.501314636283961
1999-03,8.805579773321709
1999-04,9.193408499566349
1999-05,9.39655172413793
1999-06,9.691252144082332
1999-07,9.88917306052856
1999-08,10.084745762711865
1999-09,10.353535353535353
1999-10,10.526315789473683
1999-11,10.78838174273859
1999-12,11.02880658436214
2000-01,11.174551386623165
2000-02,11.389337641357027
2000-03,11.698717948717949
2000-04,11.914217633042098
2000-05,12.293144208037825
2000-06,12.66614542611415
2000-07,13.110938712179983
2000-08,13.625866050808314
2000-09,14.035087719298245
2000-10,14.512471655328799
2000-11,15.131086142322097
2000-12,15.6412157153447
2001-01,16.214233308877475
2001-02,16.751269035532996
2001-03,17.431850789096124
2001-04,18.026969481902057
2001-05,18.526315789473685
2001-06,19.014573213046496
2001-07,19.478737997256516
2001-08,19.850948509485093
2001-09,20.20066889632107
2001-10,20.462046204620464
2001-11,21.080026024723487
2001-12,21.987179487179485
2002-01,22.411616161616163
2002-02,22.236024844720497
2002-03,22.11362248014661
2002-04,22.248947684906796
2002-05,22.439313203078743
2002-06,22.682215743440235
2002-07,22.962112514351322
2002-08,23.28999434708875
2002-09,23.4835837506956
2002-10,23.56164383561644
2002-11,22.89091886082751
2002-12,21.54492905937993
2003-01,20.577617328519857
2003-02,20.121951219512198
2003-03,19.759879939969984
2003-04,19.478603049680277
2003-05,19.39071566731141
2003-06,19.344106463878326
2003-07,19.047619047619047
2003-08,18.386061439706555
2003-09,17.485353762956287
2003-10,16.496674057649667
2003-11,15.65369479667687
2003-12,15.131863380890618
2004-01,14.67065868263473
2004-02,14.086294416243655
2004-03,13.199665831244777
2004-04,11.897900370522848
2004-05,10.287565816119887
2004-06,8.482676224611708
2004-07,6.862745098039216
2004-08,5.615801704105345
2004-09,4.871499808208669
2004-10,4.415683288922725
2004-11,3.9697542533081283
2004-12,3.454750281637251
2005-01,2.909362178291682
2005-02,2.3730070448646643
2005-03,1.918819188191882
2005-04,1.6188373804267846
2005-05,1.3220712449504224
2005-06,1.1380323054331865
2005-07,0.9541284403669725
2005-08,0.6233956729006234
2005-09,0.10972933430870518
2005-10,-0.5833029529711994
2005-11,-1.3818181818181818
2005-12,-2.1415607985480944
2006-01,-2.790866255889815
2006-02,-3.3321260412893876
2006-03,-3.8015930485155685
2006-04,-4.272266473569877
2006-05,-4.820587169264226
2006-06,-5.44464609800363
2006-07,-6.2159214830970555
2006-08,-6.924198250728864
2006-09,-7.599561563755937
2006-10,-8.030803080308031
2006-11,-8.333333333333332
2006-12,-8.679525222551929
2007-01,-9.246830723340791
2007-02,-9.92881228924691
2007-03,-10.538200978547234
2007-04,-11.006051437216339
2007-05,-11.233815689261235
2007-06,-11.247600767754319
2007-07,-11.24031007751938
2007-08,-11.276429130775254
2007-09,-11.269276393831554
2007-10,-11.164274322169058
2007-11,-10.981496379726469
2007-12,-10.844841592201462
2008-01,-10.640920295809368
2008-02,-10.399334442595674
2008-03,-10.18090029448885
2008-04,-10.114747131321716
2008-05,-10.21021021021021
2008-06,-10.51038062283737
2008-07,-10.74235807860262
2008-08,-10.812003530450133
2008-09,-10.695187165775401
2008-10,-10.547576301615798
2008-11,-10.122006326253954
2008-12,-10.068337129840547
2009-01,-9.793103448275863
2009-02,-8.681522748375116
2009-03,-7.587822014051522
2009-04,-6.713947990543735
2009-05,-5.160057333970378
2009-06,-3.673272112131464
2009-07,-2.446183953033268
2009-08,-1.3359722909450766
2009-09,-0.7485029940119761
2009-10,-0.6522829904666332
2009-11,-1.206636500754148
2009-12,-0.8105369807497468
2010-01,-0.05096839959225281
2010-02,-0.864260294865277
2010-03,-2.6355803345159656
2010-04,-5.169792194627471
2010-05,-9.370277078085643
2010-06,-13.146011038635223
2010-07,-14.994984954864593
2010-08,-15.245737211634905
2010-09,-14.831573655103067
2010-10,-15.202020202020202
2010-11,-15.928753180661579
2010-12,-16.547497446373853
2011-01,-17.185109637939828
2011-02,-17.64102564102564
2011-03,-17.126496616345655
2011-04,-14.377338321753072
2011-05,-9.116175653140633
2011-06,-4.043905257076834
2011-07,-1.592920353982301
2011-08,-1.4201183431952662
2011-09,-2.066115702479339
2011-10,-1.4889815366289458
2011-11,0.06053268765133172
2011-12,1.1627906976744187
2012-01,1.416256157635468
2012-02,2.5529265255292652
2012-03,3.957286432160804
2012-04,3.8077403245942576
2012-05,2.2629969418960245
2012-06,2.408187838651415
2012-07,3.357314148681055
2012-08,2.8211284513805523
2012-09,1.3261000602772754
2012-10,0.9673518742442563
2012-11,1.3309134906231095
2012-12,1.7543859649122806
2013-01,2.3679417122040074
2013-02,2.914389799635701
2013-03,3.262839879154079
2013-04,3.7282020444978956
2013-05,3.588516746411483
2013-06,2.05761316872428
2013-07,1.0440835266821344
2013-08,2.5102159953298306
2013-09,5.413444378346222
2013-10,6.826347305389222
2013-11,6.985074626865671
2013-12,7.253269916765754
2014-01,7.6512455516014235
2014-02,7.964601769911504
2014-03,7.606787595084845
2014-04,6.434782608695652
2014-05,5.8891454965357966
2014-06,5.933179723502304
2014-07,5.855338691159587
2014-08,5.41002277904328
2014-09,5.248306997742664
2014-10,5.661434977578475
2014-11,6.8638392857142865
2014-12,7.5388026607538805
2015-01,8.15426997245179
2015-02,8.087431693989071
2015-03,8.482871125611746
2015-04,9.967320261437909
2015-05,11.286804798255181
2015-06,12.017400761283307
2015-07,13.123644251626898
2015-08,14.748784440842789
2015-09,16.032171581769436
2015-10,16.445623342175068
2015-11,15.300261096605745
2015-12,14.02061855670103
2016-01,12.582781456953644
2016-02,11.779575328614762
2016-03,11.528822055137844
2016-04,11.342248637939575
2016-05,11.024007839294464
2016-06,10.436893203883495
2016-07,9.683604985618409
2016-08,8.757062146892656
2016-09,7.8558225508317925
2016-10,7.334851936218678
2016-11,8.152173913043478
2016-12,9.312839059674504
2017-01,10.407239819004525
2017-02,11.12618724559023
2017-03,11.0561797752809
2017-04,10.275800711743772
2017-05,10.194174757281553
2017-06,10.285714285714285
2017-07,9.659090909090908
2017-08,8.744588744588745
2017-09,8.269065981148243
predictions,8.6187239173397
