Date,CR
2006-06,1.2486228424531767
2006-07,0.5113221329437546
2006-08,-0.14540167211922936
2006-09,-0.7601809954751132
2006-10,-1.4066726780883678
2006-11,-2.1058315334773217
2006-12,-2.825265430987943
2007-01,-3.674351585014409
2007-02,-4.6545192134223345
2007-03,-5.763324299909666
2007-04,-6.83667932718394
2007-05,-7.803729856961795
2007-06,-8.705114254624592
2007-07,-9.502180232558139
2007-08,-10.138332726610848
2007-09,-10.596388838227249
2007-10,-10.846899579293945
2007-11,-10.884353741496598
2007-12,-10.722222222222221
2008-01,-10.265519820493642
2008-02,-9.574266792809839
2008-03,-8.895705521472392
2008-04,-8.328479906814211
2008-05,-7.973291437549096
2008-06,-7.846642828764402
2008-07,-7.829753061634211
2008-08,-7.940044561474579
2008-09,-8.32313341493268
2008-10,-8.863356585966352
2008-11,-9.34598720858263
2008-12,-9.520846297448662
2009-01,-9.272765159408209
2009-02,-8.641975308641975
2009-03,-8.6489898989899
2009-04,-9.000423549343498
2009-05,-8.856167306871532
2009-06,-7.9327441258892
2009-07,-7.079067741232848
2009-08,-6.182618261826183
2009-09,-5.629728526924788
2009-10,-5.583070688878884
2009-11,-5.5530268548020025
2009-12,-5.341586428243924
2010-01,-5.305466237942122
2010-02,-5.955107650022904
2010-03,-5.71296936189818
2010-04,-5.026762857807773
2010-05,-5.080777335518614
2010-06,-6.064153594006087
2010-07,-6.516643225503985
2010-08,-6.824577861163227
2010-09,-6.507899080405564
2010-10,-5.460181211254173
2010-11,-4.36144578313253
2010-12,-4.141438604989101
2011-01,-4.487024011642008
2011-02,-4.72479298587433
2011-03,-4.568775958954312
2011-04,-4.214653271257045
2011-05,-3.3053774050320675
2011-06,-1.4207377866400797
2011-07,-0.37612838515546637
2011-08,-0.45305814246161585
2011-09,-0.3026481715006305
2011-10,0.3026481715006305
2011-11,0.8566389518770472
2011-12,1.23799898938858
2012-01,0.6602336211274759
2012-02,0.2556237218813906
2012-03,0.819252432155658
2012-04,1.6116653875671527
2012-05,2.0918367346938775
2012-06,1.643489254108723
2012-07,1.5605336018122327
2012-08,2.5284450063211126
2012-09,3.086263597267898
2012-10,2.916771435755595
2012-11,2.623032725455908
2012-12,3.044671824307462
2013-01,4.692230070635722
2013-02,6.22131565527792
2013-03,5.8405281868969015
2013-04,5.312185297079557
2013-05,4.822588705647177
2013-06,4.601990049751244
2013-07,4.510532837670384
2013-08,4.167694204685573
2013-09,3.2883435582822083
2013-10,2.223308086977767
2013-11,1.5822784810126582
2013-12,0.9687575684185032
2014-01,0.9638554216867471
2014-02,1.6562650024003842
2014-03,2.1833013435700575
2014-04,1.4343772412144395
2014-05,0.7866507747318237
2014-06,0.2140309155766944
2014-07,-0.35570310647379655
2014-08,-0.4734848484848485
2014-09,0.07127583749109052
2014-10,0.9082217973231358
2014-11,1.3419602204648935
2014-12,1.5351403214200048
2015-01,1.097852028639618
2015-02,0.023612750885478158
2015-03,-0.5635125616341864
2015-04,0.18854584020740042
2015-05,1.348155156102176
2015-06,2.3730422401518747
2015-07,3.046168491194669
2015-08,3.3301617507136063
2015-09,3.347578347578348
2015-10,3.1501657981999056
2015-11,2.6483802317332703
2015-12,2.0316560359083393
2016-01,1.5108593012275733
2016-02,1.1803588290840417
2016-03,0.9917355371900827
2016-04,0.6116207951070336
2016-05,-0.2333722287047841
2016-06,-1.3444598980064904
2016-07,-2.1247113163972284
2016-08,-2.3480662983425415
2016-09,-2.1364576154376294
2016-10,-1.9288174512055107
2016-11,-1.38217000691085
2016-12,-0.5325306783977772
2017-01,0.4186046511627907
2017-02,1.3299113392440503
2017-03,1.7535655833528174
2017-04,1.613280336684592
2017-05,1.2397660818713452
2017-06,1.550751879699248
2017-07,2.288815478999528
2017-08,2.4752475247524752
2017-09,2.0657276995305165
predictions,2.8428267812137213
