Date,CR
1996-04,1.934134866701516
1996-05,2.19435736677116
1996-06,2.507836990595611
1996-07,2.7676240208877285
1996-08,3.025560772039645
1996-09,3.282959874934862
1996-10,3.537981269510926
1996-11,3.7383177570093453
1996-12,3.989637305699482
1997-01,4.237726098191215
1997-02,4.43298969072165
1997-03,4.62962962962963
1997-04,4.82051282051282
1997-05,5.010224948875256
1997-06,5.1478083588175325
1997-07,5.335365853658536
1997-08,5.468354430379747
1997-09,5.600403632694248
1997-10,5.728643216080402
1997-11,5.8558558558558556
1997-12,5.9790732436472345
1998-01,5.999008428358949
1998-02,6.071076011846002
1998-03,6.145526057030482
1998-04,6.164383561643835
1998-05,6.183057448880234
1998-06,6.301502666020359
1998-07,6.319343945972021
1998-08,6.385021603456553
1998-09,6.4500716674629714
1998-10,6.511406844106464
1998-11,6.524822695035461
1998-12,6.535025858015985
1999-01,6.548175865294668
1999-02,6.561191251744998
1999-03,6.577119036591014
1999-04,6.5437788018433185
1999-05,6.464924346629987
1999-06,6.338349293205654
1999-07,6.215970961887477
1999-08,6.046931407942238
1999-09,5.834829443447038
1999-10,5.577867023650156
1999-11,5.370616955170883
1999-12,5.030891438658429
2000-01,4.741000877963126
2000-02,4.45414847161572
2000-03,4.12863972186006
2000-04,3.8062283737024223
2000-05,3.488372093023256
2000-06,3.173241852487135
2000-07,2.90474156343443
2000-08,2.595744680851064
2000-09,2.4173027989821882
2000-10,2.197802197802198
2000-11,1.9797809604043808
2000-12,1.8487394957983194
2001-01,1.7183570829840737
2001-02,1.6304347826086956
2001-03,1.5859766277128546
2001-04,1.5833333333333335
2001-05,1.581356637536413
2001-06,1.6209476309226933
2001-07,1.6604400166044004
2001-08,1.783492326835338
2001-09,1.8219461697722568
2001-10,1.943755169561621
2001-11,2.1891780256092526
2001-12,2.6402640264026402
2002-01,3.0902348578491967
2002-02,3.414232825997532
2002-03,3.697617091207888
2002-04,3.855619360131255
2002-05,3.9328144203195414
2002-06,3.9672801635991823
2002-07,3.960800326663944
2002-08,3.830480847595762
