Date,CR
1996-04,-2.2770398481973433
1996-05,-2.155992390615092
1996-06,-1.9707565162110616
1996-07,-1.6581632653061225
1996-08,-1.3435700575815739
1996-09,-1.0262989095574084
1996-10,-0.6430868167202572
1996-11,-0.2578981302385558
1996-12,0.12911555842479017
1997-01,0.516795865633075
1997-02,0.9043927648578811
1997-03,1.3583441138421735
1997-04,1.8770226537216828
1997-05,2.462734931950745
1997-06,3.11284046692607
1997-07,3.761348897535668
1997-08,4.539559014267185
1997-09,5.314322747893714
1997-10,6.148867313915858
1997-11,7.110536522301228
1997-12,8.059316569954868
1998-01,9.061696658097686
1998-02,9.923175416133162
1998-03,10.848755583918315
1998-04,11.56289707750953
1998-05,12.270714737507907
1998-06,12.830188679245284
1998-07,13.3125
1998-08,13.709677419354838
1998-09,13.96923076923077
1998-10,14.085365853658535
1998-11,14.121907060953532
1998-12,14.081145584725538
1999-01,14.024749558043606
1999-02,13.977868375072802
1999-03,13.874496257915947
1999-04,13.838268792710707
1999-05,13.690140845070422
1999-06,13.489409141583057
1999-07,13.348041919470491
1999-08,13.093289689034371
1999-09,12.958963282937367
1999-10,12.88081239978621
1999-11,12.691697514542572
1999-12,12.552301255230125
2000-01,12.351421188630491
2000-02,12.161471640265713
2000-03,11.98179979777553
2000-04,11.705852926463232
2000-05,11.446977205153617
2000-06,11.149312377210215
2000-07,10.70559610705596
2000-08,10.274963820549928
2000-09,9.751434034416825
2000-10,9.232954545454545
2000-11,8.681370248709525
2000-12,7.992565055762081
2001-01,7.359705611775529
2001-02,6.788154897494306
2001-03,6.1851015801354405
2001-04,5.553067622033139
2001-05,4.93552690084482
2001-06,4.286345558992489
2001-07,3.7362637362637363
2001-08,3.1933508311461063
2001-09,2.7874564459930316
2001-10,2.340702210663199
2001-11,2.1157167530224523
2001-12,1.8932874354561102
2002-01,1.2853470437017995
2002-02,0.6399317406143344
2002-03,0.3401360544217687
2002-04,0.42426813746287656
2002-05,0.7627118644067797
2002-06,1.1440677966101696
2002-07,1.3983050847457628
2002-08,1.4412886816447648
2002-09,1.3559322033898304
2002-10,1.228293096145701
2002-11,1.014799154334038
2002-12,0.9712837837837838
2003-01,1.3959390862944163
2003-02,1.9075879610004238
2003-03,2.11864406779661
2003-04,2.1123785382340516
2003-05,1.9343986543313711
2003-06,1.8433179723502304
2003-07,1.880484747179273
2003-08,2.21479314667781
2003-09,2.591973244147157
2003-10,3.01255230125523
2003-11,3.3068229384679784
2003-12,3.4295273943956506
2004-01,3.379224030037547
2004-02,3.3277870216306153
2004-03,3.278008298755187
2004-04,3.1857674803475384
2004-05,3.094059405940594
2004-06,3.044014808720691
2004-07,3.0762920426579163
2004-08,3.1479967293540474
2004-09,3.219233903830481
2004-10,3.3306255077173033
2004-11,3.525121555915721
2004-12,3.7201779215527697
2005-01,3.753026634382567
2005-02,3.542673107890499
2005-03,3.2543190036159104
2005-04,2.967121090617482
2005-05,2.7611044417767108
2005-06,2.5948103792415167
2005-07,2.4671707122960607
2005-08,2.1799445105033692
2005-09,1.7765495459928937
2005-10,1.179245283018868
2005-11,0.5088062622309198
2005-12,-0.11695906432748539
2006-01,-0.5056398288603656
2006-02,-0.7387247278382582
2006-03,-0.7392996108949416
2006-04,-0.661993769470405
2006-05,-0.5451713395638629
2006-06,-0.42801556420233466
2006-07,-0.31067961165048547
2006-08,-0.038789759503491075
2006-09,0.3103180760279286
2006-10,0.6216006216006216
2006-11,0.895638629283489
2006-12,1.014832162373146
2007-01,0.9773260359655981
2007-02,0.9009009009009009
2007-03,0.7448059584476676
2007-04,0.431203449627597
2007-05,-0.11746280344557558
2007-06,-0.8206330597889802
2007-07,-1.597195169458512
2007-08,-2.405898331393093
2007-09,-3.17092034029389
2007-10,-3.667953667953668
2007-11,-3.936703975299112
2007-12,-3.9412673879443583
2008-01,-3.7940379403794036
2008-02,-3.532608695652174
2008-03,-3.3463035019455254
2008-04,-3.083528493364559
2008-05,-2.9008232065856525
2008-06,-2.6792750197005515
2008-07,-2.2961203483768804
2008-08,-1.7892644135188867
2008-09,-1.2779552715654952
2008-10,-0.9619238476953907
2008-11,-0.6830052229811169
2008-12,-0.4022526146419952
2009-01,-0.08048289738430583
2009-02,0.2012072434607646
2009-03,0.08051529790660225
2009-04,-0.44301248489730166
2009-05,-0.4844570044408559
2009-06,-0.32388663967611336
2009-07,-0.6482982171799028
2009-08,-1.2955465587044535
2009-09,-1.8608414239482203
2009-10,-2.144880615135573
2009-11,-2.4271844660194173
2009-12,-2.7867528271405493
2010-01,-2.899718082964156
2010-02,-2.891566265060241
2010-03,-2.4537409493161704
2010-04,-1.6990291262135921
2010-05,-1.3387423935091278
2010-06,-1.1372867587327375
2010-07,-0.734094616639478
2010-08,-0.08203445447087777
2010-09,0.741962077493817
2010-10,1.6129032258064515
2010-11,2.2802653399668324
2010-12,2.617366015787287
2011-01,2.3226876814599753
2011-02,2.109181141439206
2011-03,2.2268041237113403
2011-04,2.551440329218107
2011-05,3.0016447368421053
2011-06,3.2456861133935906
2011-07,3.3278553820870993
2011-08,3.284072249589491
2011-09,3.027823240589198
2011-10,2.6455026455026456
2011-11,2.5942440210782327
2011-12,2.753036437246964
2012-01,2.959059586542359
2012-02,2.8756581611988663
2012-03,2.5413473174667205
2012-04,2.327447833065811
2012-05,2.2754491017964074
2012-06,2.5865499403103858
2012-07,3.260437375745527
2012-08,4.213036565977743
2012-09,5.202541699761715
2012-10,5.908009516256938
2012-11,6.242591860924536
2012-12,6.698187549251379
2013-01,7.125984251968504
2013-02,7.362204724409449
2013-03,7.553107789142407
2013-04,7.92156862745098
2013-05,8.274785323965652
2013-06,8.533747090768037
2013-07,8.740854832499037
2013-08,8.695652173913043
2013-09,8.531521328803322
2013-10,8.648446274803444
2013-11,8.925251022685012
2013-12,8.899556868537665
2014-01,9.114296214626975
2014-02,9.644297763109645
2014-03,9.985369422092173
2014-04,9.556686046511627
2014-05,8.976207642393655
2014-06,8.756254467476769
2014-07,8.888101983002834
2014-08,9.017543859649123
2014-09,8.939130434782609
2014-10,8.68366643694004
2014-11,8.364629566404917
2014-12,8.51135978297728
2015-01,8.588750421017178
2015-02,8.729096989966555
2015-03,9.311606252078484
2015-04,10.514096185737976
2015-05,11.379424412834933
2015-06,11.534669733815313
2015-07,11.154471544715447
2015-08,10.685548760862568
2015-09,10.312899106002554
2015-10,9.95561192136969
2015-11,9.672337744171394
2015-12,9.0
2016-01,8.777915632754342
2016-02,8.735773608120578
2016-03,8.457560085184058
2016-04,7.743097238895558
2016-05,7.543807543807544
2016-06,7.395403653506187
2016-07,7.050906963136337
2016-08,6.455364931666183
2016-09,5.817655571635312
2016-10,5.449826989619377
2016-11,5.630565929330652
2016-12,6.3360091743119265
2017-01,6.871970345024238
2017-02,7.185289957567186
2017-03,7.377279102384292
2017-04,7.548746518105849
2017-05,7.1251035625517805
2017-06,6.4746227709190665
2017-07,6.09456135556163
2017-08,6.2551215514886644
2017-09,6.591903719912473
predictions,6.549648983186475
