Date,CR
1996-04,11.722731906218145
1996-05,12.360688956433636
1996-06,12.877263581488934
1996-07,13.17365269461078
1996-08,13.577799801783943
1996-09,13.962635201573253
1996-10,14.035087719298245
1996-11,13.982642237222759
1996-12,13.931297709923665
1997-01,13.57210179076343
1997-02,13.152985074626866
1997-03,12.638376383763838
1997-04,12.135036496350365
1997-05,11.361587015329125
1997-06,10.606060606060606
1997-07,9.876543209876543
1997-08,9.162303664921465
1997-09,8.283002588438308
1997-10,7.6068376068376065
1997-11,6.937394247038917
1997-12,6.281407035175879
1998-01,5.643153526970955
1998-02,5.111294311624072
1998-03,4.586404586404586
1998-04,4.068348250610252
1998-05,3.8056680161943324
1998-06,3.62610797743755
1998-07,3.5313001605136436
1998-08,3.5171862509992007
1998-09,3.745019920318725
1998-10,4.130262112787927
1998-11,4.588607594936709
1998-12,5.200945626477541
1999-01,5.89159465828751
1999-02,6.745098039215685
1999-03,7.595927956147221
1999-04,8.444096950742768
1999-05,9.282371294851794
1999-06,10.031104199066874
1999-07,10.775193798449614
1999-08,11.428571428571429
1999-09,11.981566820276496
1999-10,12.356979405034325
1999-11,12.708018154311649
1999-12,13.03370786516854
2000-01,13.204747774480714
2000-02,13.225569434239528
2000-03,13.24599708879185
2000-04,13.193943763518384
2000-05,12.919343326195577
2000-06,12.650176678445229
2000-07,12.316305108467459
2000-08,11.781011781011781
2000-09,11.179698216735254
2000-10,10.52274270196877
2000-11,9.731543624161073
2000-12,8.81378396288933
2001-01,7.863695937090433
2001-02,6.878650227125243
2001-03,5.848329048843188
2001-04,4.840764331210192
2001-05,3.919089759797725
2001-06,2.9485570890840656
2001-07,1.9937694704049844
2001-08,1.2399256044637323
2001-09,0.4935225169648365
2001-10,0.0
2001-11,-1.1009174311926606
2001-12,-2.3751522533495737
2002-01,-2.8554070473876063
2002-02,-2.428658166363084
2002-03,-1.9429265330904677
2002-04,-1.275820170109356
2002-05,-0.48661800486618007
2002-06,0.30469226081657524
2002-07,1.0995723885155773
2002-08,1.5921616656460504
2002-09,1.9030079803560467
2002-10,1.9656019656019657
2002-11,2.7210884353741496
2002-12,3.8677479725514665
2003-01,4.315196998123827
2003-02,3.9825762289981332
2003-03,3.777089783281734
2003-04,3.3846153846153846
2003-05,2.8728606356968216
2003-06,2.490886998784933
2003-07,2.2356495468277946
2003-08,2.3508137432188065
2003-09,2.6506024096385543
2003-10,2.8313253012048194
2003-11,2.9500301023479834
2003-12,2.8828828828828827
2004-01,2.697841726618705
2004-02,2.333931777378815
2004-03,1.7303102625298328
2004-04,1.1904761904761905
2004-05,0.8318478906714201
2004-06,0.4149377593360996
2004-07,0.1182033096926714
2004-08,-0.11778563015312131
2004-09,-0.35211267605633806
2004-10,-0.5858230814294083
2004-11,-0.9356725146198831
2004-12,-1.1675423234092235
2005-01,-1.0507880910683012
2005-02,-0.5847953216374269
2005-03,0.11730205278592376
2005-04,0.8823529411764706
2005-05,1.3553329404832055
2005-06,1.5348288075560803
2005-07,1.2396694214876034
2005-08,0.7075471698113208
2005-09,0.4122497055359246
2005-10,0.5892751915144373
2005-11,1.1806375442739079
2005-12,1.7129356172474897
2006-01,1.9469026548672566
2006-02,1.588235294117647
2006-03,0.9958992384299941
2006-04,0.6997084548104956
2006-05,0.813953488372093
2006-06,1.1046511627906976
2006-07,1.6326530612244898
2006-08,2.1662763466042154
2006-09,2.463343108504399
2006-10,2.6362038664323375
2006-11,2.5670945157526255
2006-12,2.497096399535424
2007-01,2.430555555555556
2007-02,2.1424435437174294
2007-03,1.7981438515081205
2007-04,1.2159814707585408
2007-05,0.34602076124567477
2007-06,-0.690051753881541
2007-07,-1.549053356282272
2007-08,-1.8911174785100286
2007-09,-1.9461934745277618
2007-10,-2.1689497716894977
2007-11,-2.3890784982935154
2007-12,-2.492917847025496
2008-01,-2.3728813559322033
2008-02,-1.8140589569160999
2008-03,-1.0256410256410255
2008-04,0.0
2008-05,0.9770114942528736
2008-06,2.026635784597568
2008-07,3.0303030303030303
2008-08,3.7383177570093453
2008-09,3.852889667250438
2008-10,3.6172695449241536
2008-11,3.146853146853147
2008-12,1.8593840790238232
2009-01,-0.28935185185185186
2009-02,-0.6351039260969976
2009-03,-0.5181347150259068
2009-04,-2.231121281464531
2009-05,-4.040978941377348
2009-06,-4.256526674233825
2009-07,-5.147058823529411
2009-08,-6.418918918918918
2009-09,-6.857785272625071
2009-10,-6.813063063063063
2009-11,-6.9491525423728815
2009-12,-6.103822019395323
2010-01,-4.062681369704005
2010-02,-3.834979662986636
2010-03,-4.456018518518518
2010-04,-3.452311293153891
2010-05,-1.7793594306049825
2010-06,-1.4226437462951986
2010-07,-0.5963029218843172
2010-08,0.060168471720818295
2010-09,0.18105009052504525
2010-10,0.7250755287009063
2010-11,1.8214936247723135
2010-12,2.3086269744835968
2011-01,2.4198427102238353
2011-02,2.900302114803625
2011-03,3.6947304663840095
2011-04,4.242424242424243
2011-05,4.045893719806763
2011-06,3.2471437161755863
2011-07,3.179364127174565
2011-08,4.509921828021648
2011-09,5.843373493975903
2011-10,5.8188362327534495
2011-11,5.008944543828265
2011-12,4.453681710213777
2012-01,3.8984051978735974
2012-02,2.9947152084556663
2012-03,2.336448598130841
2012-04,1.9186046511627908
2012-05,1.3348810214741729
2012-06,1.6307513104251603
2012-07,3.1395348837209305
2012-08,4.487917146144994
2012-09,4.66704610130905
2012-10,4.81859410430839
2012-11,5.848949460533787
2012-12,7.049459920409324
2013-01,8.413871517907902
2013-02,9.74914481185861
2013-03,9.988584474885846
2013-04,9.355390758699372
2013-05,10.02290950744559
2013-06,10.945558739255015
2013-07,9.582863585118377
2013-08,6.387665198237885
2013-09,4.023926046764546
2013-10,2.704164413196322
2013-11,2.03862660944206
2013-12,1.8056293149229952
2014-01,0.36706869428421607
2014-02,-1.4025974025974026
2014-03,-1.5568240788790866
2014-04,0.20865936358894105
2014-05,1.353461738677772
2014-06,1.4462809917355373
2014-07,0.8744855967078189
2014-08,1.3457556935817805
2014-09,2.7182435964453737
2014-10,4.160084254870985
2014-11,3.995793901156677
2014-12,2.764736567553469
2015-01,2.7690700104493207
2015-02,3.7934668071654376
2015-03,4.269899841855562
2015-04,3.331598125976054
2015-05,2.105803800719055
2015-06,1.0692464358452138
2015-07,1.2748597654258031
2015-08,1.1746680286006128
2015-09,0.356234096692112
2015-10,-0.20222446916076847
2015-11,0.3538928210313448
2015-12,1.2690355329949239
2016-01,2.084392475851551
2016-02,2.3857868020304567
2016-03,2.3255813953488373
2016-04,2.468513853904282
2016-05,3.0181086519114686
2016-06,3.6775818639798485
