Date,CR
1996-04,4.005006257822278
1996-05,3.8006230529595015
1996-06,3.47179169249845
1996-07,3.148148148148148
1996-08,2.890528905289053
1996-09,2.7590435315757205
1996-10,2.567237163814181
1996-11,2.437538086532602
1996-12,2.3086269744835968
1997-01,2.1791767554479415
1997-02,2.0531400966183577
1997-03,2.049427365883062
1997-04,1.9855595667870036
1997-05,1.8607442977190876
1997-06,1.797483523067705
1997-07,1.7953321364452424
1997-08,1.7931858936043037
1997-09,1.6706443914081146
1997-10,1.6090584028605484
1997-11,1.4277215942891135
1997-12,1.3064133016627077
1998-01,1.1255924170616114
1998-02,0.9467455621301776
1998-03,0.6497341996455995
1998-04,0.41297935103244837
1998-05,0.1767825574543312
1998-06,-0.05885815185403178
1998-07,-0.3527336860670194
1998-08,-0.5284791544333529
1998-09,-0.7042253521126761
1998-10,-0.7624633431085044
1998-11,-0.6451612903225806
1998-12,-0.5275498241500586
1999-01,-0.35149384885764495
1999-02,-0.058616647127784284
1999-03,0.35211267605633806
1999-04,0.763807285546416
1999-05,1.2352941176470587
1999-06,1.707891637220259
1999-07,2.1828908554572273
1999-08,2.5974025974025974
1999-09,3.0141843971631204
1999-10,3.309692671394799
1999-11,3.4238488783943333
1999-12,3.4767236299351802
2000-01,3.409758965314521
2000-02,3.2844574780058653
2000-03,3.0409356725146197
2000-04,2.740524781341108
2000-05,2.3823358512492736
2000-06,1.9687319050376375
2000-07,1.674364896073903
2000-08,1.2658227848101267
2000-09,0.9753298909925416
2000-10,0.6864988558352403
2000-11,0.45662100456621
2000-12,0.3416856492027335
2001-01,0.28425241614553726
2001-02,0.2271436683702442
2001-03,0.28376844494892167
2001-04,0.340522133938706
2001-05,0.39727582292849034
2001-06,0.4542873367404884
2001-07,0.4542873367404884
2001-08,0.5113636363636364
2001-09,0.45454545454545453
2001-10,0.5113636363636364
2001-11,0.45454545454545453
2001-12,0.28376844494892167
2002-01,0.22675736961451248
2002-02,0.4532577903682719
2002-03,0.5659309564233164
2002-04,0.7352941176470588
2002-05,0.9044657998869418
2002-06,1.1871113623516112
2002-07,1.639344262295082
2002-08,2.091577162238553
2002-09,2.6018099547511313
2002-10,2.996042962125495
2002-11,3.3936651583710407
2002-12,3.6785512167515564
2003-01,3.733031674208145
2003-02,3.4968979131415683
2003-03,3.2639279684862124
2003-04,2.9197080291970803
2003-05,2.4649859943977592
2003-06,1.899441340782123
2003-07,1.1123470522803114
2003-08,0.3875968992248062
2003-09,-0.16538037486218302
2003-10,-0.49396267837541163
2003-11,-0.4923413566739606
2003-12,-0.2729257641921397
2004-01,0.05452562704471102
2004-02,0.4359673024523161
2004-03,0.8719346049046321
2004-04,1.5275504637206765
2004-05,2.3510114816839804
2004-06,3.289473684210526
2004-07,4.3454345434543455
2004-08,5.239933811362383
2004-09,5.797901711761458
2004-10,5.9569773855488135
2004-11,5.88235294117647
2004-12,5.637657361795293
2005-01,5.5040871934604905
2005-02,5.480195333695062
2005-03,5.564559697460832
2005-04,5.749596990865126
2005-05,5.982905982905983
2005-06,6.263269639065817
2005-07,6.747496046389036
2005-08,7.599580712788261
2005-09,8.716075156576201
2005-10,10.203019260801666
2005-11,11.630321910695743
2005-12,13.05699481865285
2006-01,14.256198347107437
2006-02,15.380658436213993
2006-03,16.53019447287615
2006-04,17.632113821138212
2006-05,18.75
2006-06,19.78021978021978
2006-07,20.444444444444446
2006-08,20.555284948855334
2006-09,20.115218434949593
2006-10,19.367028814359944
2006-11,18.511627906976745
2006-12,17.64436296975252
2007-01,16.952983725135624
2007-02,16.1836825679893
2007-03,15.151515151515152
2007-04,13.736501079913607
2007-05,11.799660441426147
2007-06,9.549624687239366
2007-07,7.380073800738007
2007-08,5.333333333333334
2007-09,3.6770583533173458
2007-10,2.21606648199446
2007-11,0.9419152276295133
