Date,CR
1996-04,-5.942622950819672
1996-05,-5.8702368692070035
1996-06,-5.797101449275362
1996-07,-5.625
1996-08,-5.648535564853557
1996-09,-5.467928496319663
1996-10,-5.2854122621564485
1996-11,-5.100956429330499
1996-12,-4.807692307692308
1997-01,-4.511278195488721
1997-02,-4.314994606256742
1997-03,-4.117009750812568
1997-04,-3.812636165577342
1997-05,-3.50109409190372
1997-06,-3.296703296703297
1997-07,-3.090507726269316
1997-08,-2.771618625277162
1997-09,-2.6696329254727478
1997-10,-2.455357142857143
1997-11,-2.2396416573348263
1997-12,-2.0202020202020203
1998-01,-1.799775028121485
1998-02,-1.5783540022547913
1998-03,-1.3559322033898304
1998-04,-1.1325028312570782
1998-05,-1.0204081632653061
1998-06,-0.7954545454545454
1998-07,-0.45558086560364464
1998-08,-0.34207525655644244
1998-09,0.0
1998-10,0.34324942791762014
1998-11,0.572737686139748
1998-12,0.8018327605956471
1999-01,1.145475372279496
1999-02,1.4891179839633446
1999-03,1.718213058419244
1999-04,2.0618556701030926
1999-05,2.405498281786942
1999-06,2.7491408934707904
1999-07,3.0892448512585813
1999-08,3.4324942791762014
1999-09,3.7714285714285714
1999-10,3.990877993158495
1999-11,4.441913439635535
1999-12,4.772727272727273
2000-01,4.983012457531144
2000-02,5.304740406320542
2000-03,5.743243243243244
2000-04,6.0606060606060606
2000-05,6.375838926174497
2000-06,6.688963210702341
2000-07,6.992230854605993
2000-08,7.411504424778761
2000-09,7.709251101321586
2000-10,8.114035087719298
2000-11,8.396946564885496
2000-12,8.785249457700651
2001-01,9.277238403451996
2001-02,9.539121114683816
2001-03,9.904153354632587
2001-04,10.264550264550266
2001-05,10.620399579390117
2001-06,11.076280041797283
2001-07,11.410788381742739
2001-08,11.740473738414007
2001-09,12.065439672801636
2001-10,12.170385395537526
2001-11,12.776659959758552
2001-12,13.459621136590231
2002-01,13.72161895360316
2002-02,13.60078277886497
2002-03,13.565891472868216
2002-04,13.62763915547025
2002-05,13.783269961977188
2002-06,13.922859830667921
2002-07,14.152700186219738
2002-08,14.654377880184333
2002-09,15.145985401459855
2002-10,15.732368896925857
2002-11,15.611061552185548
2002-12,15.289982425307558
2003-01,15.45138888888889
2003-02,16.365202411714037
2003-03,17.150170648464165
2003-04,18.074324324324326
2003-05,18.880534670008352
2003-06,19.570602807597027
2003-07,20.146818923327896
2003-08,20.257234726688104
2003-09,20.28526148969889
2003-10,20.390625
2003-11,20.756172839506174
2003-12,21.341463414634145
2004-01,22.105263157894736
2004-02,23.019985196150998
2004-03,23.962126729788782
2004-04,24.678111587982833
2004-05,25.298664792691493
2004-06,25.69060773480663
2004-07,26.069246435845212
2004-08,26.537433155080215
2004-09,27.009222661396574
2004-10,27.384815055158988
2004-11,27.3482428115016
2004-12,26.507537688442213
2005-01,24.692118226600986
2005-02,21.600481347773766
2005-03,17.92009400705053
2005-04,13.941480206540447
2005-05,10.207515423443635
2005-06,6.923076923076923
2005-07,4.092622509423801
2005-08,1.6376122556788169
2005-09,-0.6224066390041494
2005-10,-2.8018339276617423
2005-11,-4.716507777220271
2005-12,-6.156901688182721
2006-01,-6.864197530864198
2006-02,-6.531420089064819
2006-03,-5.132037867463876
2006-04,-2.8700906344410875
2006-05,-0.45801526717557256
2006-06,1.3360739979445015
2006-07,2.431453698913606
2006-08,3.0665280665280665
2006-09,3.549060542797495
2006-10,4.140461215932914
2006-11,4.739336492890995
2006-12,5.343915343915344
2007-01,5.726405090137858
2007-02,5.8761249338274215
2007-03,5.409663865546219
2007-04,4.406428201140487
2007-05,2.965235173824131
2007-06,1.7241379310344827
2007-07,0.7575757575757576
2007-08,0.05042864346949068
2007-09,-0.6048387096774194
2007-10,-1.4091595369904377
2007-11,-2.3127199597787835
2007-12,-3.264691109994977
2008-01,-4.112337011033099
2008-02,-4.95
2008-03,-5.680119581464873
2008-04,-6.355511420059583
2008-05,-6.901688182720954
2008-06,-7.32801595214357
2008-07,-7.568922305764411
2008-08,-7.510080645161291
2008-09,-7.302231237322515
2008-10,-6.9423175089331295
2008-11,-6.484817292846114
2008-12,-6.022845275181724
2009-01,-5.334728033472803
2009-02,-4.4187269857969484
2009-03,-4.543053354463814
2009-04,-5.938494167550371
2009-05,-6.346666666666668
2009-06,-5.27165142549758
2009-07,-4.3926247288503255
2009-08,-4.4141689373297
2009-09,-4.540481400437637
2009-10,-4.6626439934174435
2009-11,-4.733076499724821
2009-12,-4.475138121546961
2010-01,-4.640883977900553
2010-02,-6.329113924050633
2010-03,-7.636967349197565
2010-04,-7.5535512965050735
2010-05,-8.029612756264237
2010-06,-9.142532651902329
2010-07,-9.132161089052751
2010-08,-8.038768529076396
2010-09,-6.991404011461317
2010-10,-6.501726121979287
2010-11,-5.661467359907569
2010-12,-5.089647194910353
2011-01,-5.098493626882966
2011-02,-3.9952996474735603
2011-03,-1.9173157579388855
2011-04,-0.12195121951219512
2011-05,0.9287925696594427
2011-06,1.0625
2011-07,-0.062421972534332085
2011-08,-1.2399256044637323
2011-09,-2.033271719038817
2011-10,-2.0307692307692307
2011-11,-2.8781383955909368
2011-12,-3.534430225472273
2012-01,-3.296703296703297
2012-02,-2.937576499388005
2012-03,-2.6878436163714112
2012-04,-1.7704517704517704
2012-05,-0.98159509202454
2012-06,-0.06184291898577613
2012-07,1.4366021236727045
2012-08,2.4482109227871938
2012-09,2.578616352201258
2012-10,1.9472361809045227
2012-11,2.3329129886506936
2012-12,3.41124447252053
2013-01,3.787878787878788
2013-02,3.5308953341740232
2013-03,3.452605147520402
2013-04,3.418272218769422
2013-05,4.4609665427509295
2013-06,5.507425742574258
2013-07,5.357142857142857
2013-08,3.7377450980392157
2013-09,2.452483139178418
2013-10,2.3413431916204557
2013-11,2.3413431916204557
2013-12,0.916310323762981
2014-01,-0.12165450121654502
2014-02,-0.42630937880633374
2014-03,-0.9708737864077669
2014-04,-2.1033653846153846
2014-05,-3.4400948991696323
2014-06,-4.3401759530791795
2014-07,-3.85739333722969
2014-08,-2.1854695806261075
2014-09,-0.11968880909634949
2014-10,1.8061408789885613
2014-11,2.4683925346177005
2014-12,2.4213075060532687
2015-01,3.1059683313032886
2015-02,4.8318042813455655
2015-03,6.678921568627451
2015-04,8.83977900552486
2015-05,10.38083538083538
2015-06,10.116492949110976
2015-07,8.814589665653495
2015-08,8.63526570048309
2015-09,8.148591971240265
2015-10,6.327616794795979
2015-11,5.346650998824912
2015-12,5.732860520094563
2016-01,5.375073833431778
2016-02,4.200700116686114
2016-03,2.929350947731189
2016-04,1.1844331641285957
2016-05,0.0
2016-06,-0.16703786191536749
2016-07,-0.5586592178770949
2016-08,-1.3896609227348526
2016-09,-1.662049861495845
2016-10,-0.8898776418242491
2016-11,0.16731734523145567
2016-12,1.509223029625489
2017-01,2.4663677130044843
2017-02,2.2396416573348263
2017-03,1.0044642857142858
2017-04,0.6688963210702341
2017-05,1.9476905954368393
2017-06,4.1271611823759065
2017-07,5.617977528089887
2017-08,6.257046223224353
2017-09,6.704225352112676
predictions,6.393487490410961
