Date,CR
1996-04,-14.719999999999999
1996-05,-16.73956262425447
1996-06,-17.838696861342868
1996-07,-18.05500199282583
1996-08,-17.375601926163725
1996-09,-15.80867450344548
1996-10,-13.357994245787093
1996-11,-10.050251256281408
1996-12,-6.020495303159692
1997-01,-1.7429193899782136
1997-02,2.2311468094600624
1997-03,5.545371219065078
1997-04,7.73921200750469
1997-05,8.548233046800382
1997-06,8.172147001934237
1997-07,6.760700389105058
1997-08,4.662457503642544
1997-09,2.0702936928261915
1997-10,-0.7115749525616698
1997-11,-3.4916201117318435
1997-12,-6.133575647432985
1998-01,-8.337028824833704
1998-02,-9.821038847664775
1998-03,-10.33434650455927
1998-04,-9.882455376578145
1998-05,-8.534975802903652
1998-06,-6.526598122485472
1998-07,-4.100227790432802
1998-08,-1.4849187935034802
1998-09,1.1320754716981132
1998-10,3.631151457238414
1998-11,6.02990834539315
1998-12,8.228460793804453
1999-01,10.208030962747944
1999-02,12.100677637947726
1999-03,13.849878934624698
1999-04,15.410628019323672
1999-05,16.69071669071669
1999-06,17.59923481587757
1999-07,18.052256532066508
1999-08,17.899199246349507
1999-09,17.07089552238806
1999-10,15.629322268326417
1999-11,13.739763421292084
1999-12,11.449016100178891
2000-01,9.174714661984197
2000-02,7.210708117443869
2000-03,5.487026797107614
2000-04,3.892842193386354
2000-05,2.514427040395713
2000-06,1.3013420089467262
2000-07,0.16096579476861167
2000-08,-0.9188973232121453
2000-09,-1.9920318725099602
2000-10,-3.269537480063796
2000-11,-4.8
2000-12,-6.701444622792938
2001-01,-8.725371934057097
2001-02,-10.753121224325412
2001-03,-12.580645161290322
2001-04,-14.34327155519742
2001-05,-15.8021712907117
2001-06,-16.86069851465275
2001-07,-17.436721574929688
2001-08,-17.45967741935484
2001-09,-16.951219512195124
2001-10,-15.74608408903545
2001-11,-13.949579831932773
2001-12,-11.698924731182796
2002-01,-9.515418502202644
2002-02,-7.400722021660649
2002-03,-5.535055350553505
2002-04,-3.9040451552210724
2002-05,-2.76981852913085
2002-06,-1.979719942056977
2002-07,-1.4598540145985401
2002-08,-1.3190034196384954
2002-09,-1.3215859030837005
2002-10,-1.467710371819961
2002-11,-1.7578125
2002-12,-1.948368241597662
2003-01,-1.8013631937682568
2003-02,-1.3157894736842104
2003-03,-0.5859375
2003-04,0.24473813020068524
2003-05,1.031434184675835
2003-06,1.6748768472906401
2003-07,2.074074074074074
2003-08,2.4752475247524752
2003-09,2.876984126984127
2003-10,3.227408142999007
2003-11,3.5785288270377733
2003-12,3.8748137108792844
2004-01,3.966286564204264
2004-02,3.802469135802469
2004-03,3.388998035363458
2004-04,2.880859375
2004-05,2.479338842975207
2004-06,2.2286821705426356
2004-07,2.1770682148040637
2004-08,2.1256038647342996
2004-09,2.0250723240115716
2004-10,1.9721019721019721
2004-11,2.015355086372361
2004-12,2.008608321377331
2005-01,2.0505484024797327
2005-02,2.1883920076117986
2005-03,2.375296912114014
2005-04,2.5628856193640246
2005-05,2.7988614800759013
2005-06,3.033175355450237
2005-07,3.3143939393939394
2005-08,3.595080416272469
2005-09,3.9224952741020793
2005-10,4.10377358490566
2005-11,4.13922859830668
2005-12,4.0787623066104075
2006-01,3.925233644859813
2006-02,3.7243947858473
2006-03,3.5730858468677495
2006-04,3.470615455807496
2006-05,3.6455929856945084
2006-06,3.90984360625575
2006-07,3.987167736021998
2006-08,3.8356164383561646
2006-09,3.456116416552979
2006-10,3.0811055731762576
