Date,CR
1996-04,9.972041006523765
1996-05,10.231481481481481
1996-06,10.441582336706531
1996-07,10.557586837294334
1996-08,10.626702997275205
1996-09,10.554803788903925
1996-10,10.434393193013882
1996-11,10.222222222222223
1996-12,9.859154929577464
1997-01,9.455337690631808
1997-02,8.930112165660052
1997-03,8.37964942283027
1997-04,7.796610169491526
1997-05,7.139857202855943
1997-06,6.497292794668888
1997-07,5.870194295163291
1997-08,5.213464696223316
1997-09,4.651162790697675
1997-10,4.0551500405515
1997-11,3.5483870967741935
1997-12,3.125
1998-01,2.7070063694267517
1998-02,2.4158415841584158
1998-03,2.130177514792899
1998-04,1.8474842767295596
1998-05,1.6856134849078792
1998-06,1.4861165428236214
1998-07,1.3666536509176102
1998-08,1.2875536480686696
1998-09,1.2475633528265107
1998-10,1.3250194855806703
1998-11,1.4018691588785046
1998-12,1.4763014763014763
1999-01,1.627906976744186
1999-02,1.817478731631864
1999-03,2.085747392815759
1999-04,2.3928984947896565
1999-05,2.6599845797995374
1999-06,3.044315992292871
1999-07,3.4283513097072422
1999-08,3.8520801232665636
1999-09,4.274162495186754
1999-10,4.6923076923076925
1999-11,5.145929339477727
1999-12,5.5895865237366005
2000-01,6.025934401220442
2000-02,6.456513482719331
2000-03,6.848278471433976
2000-04,7.274783264229175
2000-05,7.660533233195645
2000-06,8.00299177262528
2000-07,8.268156424581004
2000-08,8.494065281899111
2000-09,8.714918759231907
2000-10,8.927259368111683
2000-11,9.094229364499634
2000-12,9.282088469905728
2001-01,9.388489208633095
2001-02,9.45415626114877
2001-03,9.596317280453258
2001-04,9.66268446943078
2001-05,9.66166724799442
2001-06,9.626038781163434
2001-07,9.631922944616443
2001-08,9.606837606837606
2001-09,9.544836956521738
2001-10,9.443507588532883
2001-11,9.407432206226982
2001-12,9.090909090909092
2002-01,8.71423873725748
2002-02,8.409387222946545
2002-03,8.109854604200322
2002-04,7.56167894905479
2002-05,6.838422391857506
2002-06,6.032849020846494
2002-07,5.30279259491685
2002-08,4.8034934497816595
2002-09,4.434108527131783
2002-10,4.006163328197227
2002-11,3.274173806609547
2002-12,2.4635036496350367
2003-01,1.6031457955232908
2003-02,0.751653638003608
2003-03,0.17931858936043038
2003-04,0.3276735180220435
2003-05,1.3694551949985114
2003-06,2.978850163836759
2003-07,4.886769964243146
2003-08,6.7559523809523805
2003-09,8.551068883610451
2003-10,10.429629629629629
2003-11,12.562962962962962
2003-12,14.989611160581775
2004-01,17.505209883894015
2004-02,19.606087735004476
2004-03,21.121718377088307
2004-04,21.823040380047505
2004-05,21.35095447870778
2004-06,19.843795198148683
2004-07,17.386363636363637
