Date,CR
1996-04,-7.595628415300546
1996-05,-6.957482054113749
1996-06,-6.25
1996-07,-5.52112676056338
1996-08,-4.775440591245025
1996-09,-4.011461318051576
1996-10,-3.2871972318339098
1996-11,-2.608695652173913
1996-12,-1.9801980198019802
1997-01,-1.2873025160912814
1997-02,-0.7046388725778039
1997-03,-0.1767825574543312
1997-04,0.29568302779420463
1997-05,0.771513353115727
1997-06,1.25
1997-07,1.6100178890876566
1997-08,2.029850746268657
1997-09,2.3880597014925375
1997-10,2.6833631484794274
1997-11,3.0952380952380953
1997-12,3.4462269756387403
1998-01,3.6751630112625966
1998-02,3.9621525724423416
1998-03,4.191263282172373
1998-04,4.363207547169811
1998-05,4.534746760895171
1998-06,4.5855379188712515
1998-07,4.577464788732395
1998-08,4.505558806319486
1998-09,4.489795918367347
1998-10,4.471544715447155
1998-11,4.387990762124711
1998-12,4.365307294658242
1999-01,4.40251572327044
1999-02,4.436860068259386
1999-03,4.475920679886686
1999-04,4.576271186440678
1999-05,4.619718309859155
1999-06,4.7779651489600905
1999-07,4.994388327721661
1999-08,5.207166853303471
1999-09,5.412946428571429
1999-10,5.725403001667593
1999-11,6.028761061946902
1999-12,6.384149697303247
2000-01,6.790799561883899
2000-02,7.080610021786492
2000-03,7.37527114967462
2000-04,7.671528903295516
2000-05,7.969843834141088
2000-06,8.15450643776824
2000-07,8.337787279529664
2000-08,8.568387440127728
2000-09,8.787718369507676
2000-10,8.937960042060988
2000-11,9.128847157016171
2000-12,9.363683393688566
2001-01,9.58974358974359
2001-02,9.816887080366225
2001-03,10.0
2001-04,10.085298544907175
2001-05,10.124688279301745
2001-06,10.168650793650794
2001-07,10.261470152935374
2001-08,10.294117647058822
2001-09,10.413625304136254
2001-10,10.521235521235521
2001-11,10.803059273422562
2001-12,11.589403973509933
2002-01,12.634534394010293
2002-02,13.33950903195924
2002-03,13.682277318640956
2002-04,13.673655423883318
2002-05,13.31521739130435
2002-06,12.65195857721747
2002-07,11.588366890380314
2002-08,10.0
2002-09,7.668576465403261
2002-10,4.847161572052402
2002-11,1.81190681622088
2002-12,-1.2293344637558288
2003-01,-3.5729123390112174
2003-02,-4.209235798937475
2003-03,-3.27140549273021
2003-04,-1.1627906976744187
2003-05,1.4388489208633095
2003-06,4.116706634692246
2003-07,6.7361668003207695
2003-08,9.494949494949495
2003-09,12.525583299222268
2003-10,15.493544356518118
2003-11,17.5
2003-12,17.510729613733904
2004-01,15.208961654459285
2004-02,10.665529010238908
2004-03,5.052192066805845
2004-04,-0.16227180527383367
2004-05,-3.979511426319937
2004-06,-6.333973128598848
2004-07,-7.700976709241172
2004-08,-8.413284132841328
2004-09,-8.69407057111677
2004-10,-8.294266137756942
2004-11,-6.99603317706455
2004-12,-4.419284149013879
2005-01,-0.6357516828721017
2005-02,3.932151117964534
2005-03,8.585055643879173
2005-04,12.068264932954085
2005-05,13.746409519901517
2005-06,13.729508196721312
2005-07,12.861212861212861
2005-08,11.724415793714746
2005-09,10.717131474103587
2005-10,9.752261108926465
2005-11,8.801861186506397
2005-12,7.833397019487963
2006-01,6.586375611592022
2006-02,5.044510385756676
2006-03,3.0380673499267936
2006-04,0.9064539521392313
2006-05,-0.7215007215007215
2006-06,-1.5135135135135136
2006-07,-1.6227912008654886
2006-08,-1.44248106743599
2006-09,-1.1514933429291112
2006-10,-0.895736295234683
2006-11,-0.7127583749109052
2006-12,-0.6024096385542169
2007-01,-0.3531073446327684
2007-02,0.24717514124293788
2007-03,1.3143872113676731
2007-04,2.623068630973769
2007-05,3.670058139534884
2007-06,4.134650567142335
2007-07,3.9222873900293256
2007-08,3.110135382363703
2007-09,1.9657808518383693
2007-10,0.6146059291395517
2007-11,-0.7178750897343862
2007-12,-1.8894830659536541
2008-01,-2.799433026222537
2008-02,-3.522367030644593
2008-03,-4.137447405329593
2008-04,-4.621848739495799
2008-05,-4.907115317209954
2008-06,-5.094869992972593
2008-07,-5.291005291005291
2008-08,-5.39389638041164
2008-09,-5.35523027490182
2008-10,-5.066475026949336
2008-11,-4.663774403470716
2008-12,-3.9607558139534884
2009-01,-3.353991979584397
2009-02,-3.2128514056224895
2009-03,-2.6335040234089244
2009-04,-1.1380323054331865
2009-05,0.36859565057132326
2009-06,1.3328396890040726
2009-07,2.011173184357542
2009-08,2.4381095273818456
2009-09,2.942285929837797
2009-10,3.368660105980318
2009-11,3.4129692832764507
2009-12,2.648505486189936
2010-01,1.886080724254998
2010-02,1.6220294228592984
2010-03,0.6386175807663411
2010-04,-1.3367991088005942
2010-05,-3.4887991186191702
2010-06,-5.188162221410303
2010-07,-6.024096385542169
2010-08,-5.9685097034053465
2010-09,-6.302674972517405
2010-10,-6.7008421823507875
2010-11,-6.453978731206454
2010-12,-5.823811279026907
2011-01,-5.146242132543502
2011-02,-4.6028210838901265
2011-03,-3.4714445688689812
2011-04,-1.919458035378246
2011-05,0.0380517503805175
2011-06,2.2736030828516376
2011-07,4.156954156954157
2011-08,5.29595015576324
2011-09,6.413766132186155
2011-10,7.339089481946624
2011-11,7.604860838886711
2011-12,7.710371819960861
2012-01,7.494145199063232
2012-02,7.198443579766536
2012-03,6.728538283062645
2012-04,6.139677666922486
2012-05,5.401293267402054
2012-06,5.0489826676714396
2012-07,4.923535994032078
2012-08,5.214497041420119
2012-09,5.402425578831313
2012-10,5.118829981718465
2012-11,4.845173041894353
2012-12,5.159883720930233
2013-01,5.446623093681917
2013-02,5.480943738656988
2013-03,5.144927536231884
2013-04,4.953000723065799
2013-05,5.124503789245759
2013-06,4.949784791965567
2013-07,4.301457518663349
2013-08,3.4797891036906856
2013-09,3.1729428172942815
2013-10,3.3739130434782614
2013-11,3.7873523280055594
2013-12,3.59364201796821
2014-01,3.650137741046832
2014-02,4.163799036476256
2014-03,4.8587181254307374
2014-04,4.994832931450223
2014-05,4.668726398901476
2014-06,4.30622009569378
2014-07,4.192229038854806
2014-08,3.838315217391304
2014-09,3.3795201081446438
2014-10,2.9273216689098254
2014-11,2.176096417810512
2014-12,1.6677785190126753
2015-01,1.495016611295681
2015-02,1.4866204162537164
2015-03,1.4788038120276044
2015-04,1.804461942257218
2015-05,2.525418169891768
2015-06,3.4076015727391877
2015-07,4.056264311416421
2015-08,4.612365063788027
2015-09,5.034324942791762
2015-10,5.688133376920562
2015-11,6.651376146788992
2015-12,7.316272965879265
2016-01,7.495908346972177
2016-02,7.12890625
2016-03,6.865284974093264
2016-04,6.896551724137931
2016-05,6.206014075495841
2016-06,4.816223067173637
2016-07,3.7095253065073877
2016-08,3.2207629768605375
2016-09,2.6455026455026456
2016-10,1.917723476647077
2016-11,1.1674347158218126
2016-12,0.5808621216753286
2017-01,0.24360535931790497
2017-02,0.39501671224551804
2017-03,0.45454545454545453
2017-04,0.0
2017-05,0.30120481927710846
2017-06,1.3301088270858523
2017-07,1.8187329493785998
2017-08,1.3632232656770675
2017-09,1.2734990903577925
predictions,2.1245302731371005
