Date,CR
1996-04,-2.219321148825065
1996-05,-2.094240837696335
1996-06,-1.837270341207349
1996-07,-1.8421052631578945
1996-08,-1.7150395778364116
1996-09,-1.7173051519154559
1996-10,-1.5894039735099337
1996-11,-1.5915119363395225
1996-12,-1.4608233731739706
1997-01,-1.4627659574468086
1997-02,-1.4647137150466045
1997-03,-1.6
1997-04,-1.602136181575434
1997-05,-1.6042780748663104
1997-06,-1.8716577540106951
1997-07,-1.742627345844504
1997-08,-1.74496644295302
1997-09,-1.747311827956989
1997-10,-1.7496635262449527
1997-11,-1.6172506738544474
1997-12,-1.6172506738544474
1998-01,-1.484480431848853
1998-02,-1.3513513513513513
1998-03,-1.084010840108401
1998-04,-0.9497964721845319
1998-05,-0.9510869565217392
1998-06,-0.8174386920980926
1998-07,-0.6821282401091405
1998-08,-0.546448087431694
1998-09,-0.4103967168262654
1998-10,-0.136986301369863
1998-11,-0.136986301369863
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.136986301369863
1999-04,0.136986301369863
1999-05,0.411522633744856
1999-06,0.5494505494505495
1999-07,0.5494505494505495
1999-08,0.6868131868131868
1999-09,0.8241758241758242
1999-10,0.9602194787379973
1999-11,1.2345679012345678
1999-12,1.36986301369863
2000-01,1.7808219178082192
2000-02,2.054794520547945
2000-03,2.3255813953488373
2000-04,2.7359781121751023
2000-05,3.0054644808743167
2000-06,3.415300546448088
2000-07,3.6885245901639343
2000-08,3.956343792633015
2000-09,4.223433242506812
2000-10,4.3478260869565215
2000-11,4.607046070460704
2000-12,4.72972972972973
2001-01,4.8452220726783315
2001-02,5.100671140939597
2001-03,5.080213903743315
2001-04,5.0599201065246335
2001-05,4.907161803713528
2001-06,4.887714663143989
2001-07,4.874835309617918
2001-08,4.8556430446194225
2001-09,4.705882352941177
2001-10,4.6875
2001-11,4.533678756476684
2001-12,4.645161290322581
2002-01,5.006418485237484
2002-02,5.491698595146871
2002-03,5.979643765903308
2002-04,6.337135614702155
2002-05,6.826801517067003
2002-06,6.926952141057935
2002-07,7.160804020100503
2002-08,7.133917396745932
2002-09,7.365792759051186
2002-10,7.338308457711443
2002-11,7.558859975216853
2002-12,7.52157829839704
2003-01,6.968215158924205
2003-02,6.5375302663438255
2003-03,6.24249699879952
2003-04,6.0786650774731825
2003-05,6.035502958579881
2003-06,6.24263839811543
2003-07,6.3305978898007025
2003-08,6.425233644859812
2003-09,6.279069767441861
2003-10,6.257242178447277
2003-11,6.105990783410138
2003-12,6.077981651376147
2004-01,6.057142857142858
2004-02,5.681818181818182
2004-03,5.423728813559322
2004-04,5.393258426966292
2004-05,5.580357142857143
2004-06,6.208425720620843
2004-07,7.166482910694598
2004-08,8.342480790340286
2004-09,9.409190371991247
2004-10,10.359869138495092
2004-11,11.183496199782844
2004-12,12.108108108108109
2005-01,13.36206896551724
2005-02,15.053763440860216
2005-03,16.827438370846732
2005-04,18.550106609808104
2005-05,19.556025369978858
2005-06,20.041753653444676
2005-07,20.061728395061728
2005-08,20.16210739614995
2005-09,20.599999999999998
2005-10,21.245059288537547
2005-11,21.875
2005-12,22.082931533269047
2006-01,21.673003802281368
2006-02,20.46728971962617
2006-03,18.89908256880734
2006-04,16.906474820143885
2006-05,15.119363395225463
2006-06,13.478260869565217
2006-07,12.16795201371037
2006-08,10.623946037099493
2006-09,9.038142620232174
2006-10,7.253463732681337
2006-11,5.368589743589744
2006-12,3.4755134281200633
2007-01,1.7968749999999998
2007-02,0.6206361520558572
2007-03,-0.30864197530864196
2007-04,-1.0769230769230769
2007-05,-1.9201228878648235
2007-06,-2.9885057471264367
2007-07,-4.125286478227655
2007-08,-5.1067073170731705
2007-09,-5.855513307984791
2007-10,-6.231003039513678
2007-11,-6.4638783269961975
2007-12,-6.488549618320611
2008-01,-6.36991557943208
2008-02,-6.168080185042406
2008-03,-5.8049535603715166
2008-04,-5.443234836702955
2008-05,-5.246671887235708
2008-06,-4.897314375987362
2008-07,-4.302788844621515
2008-08,-3.453815261044177
2008-09,-2.5848142164781907
2008-10,-1.6207455429497568
2008-11,-0.7317073170731708
2008-12,-0.0816326530612245
2009-01,0.49180327868852464
2009-02,0.903861955628595
2009-03,1.3968775677896468
2009-04,2.138157894736842
2009-05,2.809917355371901
2009-06,2.823920265780731
2009-07,2.5811823480432974
2009-08,2.246256239600666
2009-09,0.9121061359867331
2009-10,-1.729818780889621
2009-11,-4.2588042588042585
2009-12,-5.718954248366013
2010-01,-6.933115823817292
2010-02,-8.306188925081432
2010-03,-9.967585089141005
2010-04,-10.950080515297907
2010-05,-10.45016077170418
2010-06,-9.61227786752827
2010-07,-9.577922077922079
2010-08,-10.740439381611067
2010-09,-11.4215283483977
2010-10,-10.142497904442582
2010-11,-8.297690333618478
2010-12,-7.625649913344887
2011-01,-6.660823838737949
2011-02,-5.772646536412078
2011-03,-5.7605760576057605
2011-04,-6.78119349005425
2011-05,-8.5278276481149
2011-06,-8.936550491510276
2011-07,-7.450628366247755
2011-08,-5.013673655423884
2011-09,-2.3191094619666046
2011-10,-0.8395522388059702
2011-11,-0.3731343283582089
2011-12,0.5628517823639775
2012-01,1.0328638497652582
2012-02,1.413760603204524
2012-03,2.292263610315186
2012-04,2.521823472356935
2012-05,2.2571148184494603
2012-06,0.6869479882237487
2012-07,-1.842870999030068
2012-08,-3.5508637236084453
2012-09,-4.368471035137702
2012-10,-6.3969896519285045
2012-11,-7.397003745318352
2012-12,-6.809701492537314
2013-01,-5.855018587360595
2013-02,-4.739776951672862
2013-03,-2.987861811391223
2013-04,-1.0406811731315044
2013-05,1.2476007677543186
2013-06,4.580896686159844
2013-07,7.213438735177865
2013-08,7.960199004975125
