Date,CR
1996-04,4.623824451410658
1996-05,4.925723221266614
1996-06,5.066250974279034
1996-07,5.209953343701399
1996-08,5.116279069767442
1996-09,4.945904173106646
1996-10,4.6995377503852085
1996-11,4.377880184331797
1996-12,3.9020657995409334
1997-01,3.3511043412033508
1997-02,2.803030303030303
1997-03,2.110022607385079
1997-04,1.348314606741573
1997-05,0.5216095380029807
1997-06,-0.2967359050445104
1997-07,-1.1086474501108647
1997-08,-1.991150442477876
1997-09,-2.8718703976435935
1997-10,-3.7527593818984544
1997-11,-4.635761589403973
1997-12,-5.522827687776141
1998-01,-6.337509211495947
1998-02,-7.000736919675756
1998-03,-7.601476014760148
1998-04,-8.130081300813007
1998-05,-8.450704225352112
1998-06,-8.630952380952381
1998-07,-8.74439461883408
1998-08,-8.72836719337848
1998-09,-8.491281273692191
1998-10,-8.103975535168196
1998-11,-7.716049382716049
1998-12,-7.092751363990647
1999-01,-6.294256490952006
1999-02,-5.54675118858954
1999-03,-4.63258785942492
1999-04,-3.700724054706356
1999-05,-2.753036437246964
1999-06,-1.710097719869707
1999-07,-0.6552006552006553
1999-08,0.49464138499587795
1999-09,1.6570008285004143
1999-10,2.7454242928452577
1999-11,4.013377926421405
1999-12,5.285234899328859
2000-01,6.54911838790932
2000-02,7.802013422818792
2000-03,9.045226130653267
2000-04,10.442773600668337
2000-05,11.740216486261449
2000-06,12.924606462303231
2000-07,14.014839241549875
2000-08,15.09433962264151
2000-09,15.892420537897312
2000-10,16.599190283400812
2000-11,17.041800643086816
2000-12,17.37051792828685
2001-01,17.57289204097715
2001-02,17.587548638132297
2001-03,17.58832565284178
2001-04,17.322239031770046
2001-05,17.06408345752608
2001-06,16.72780630961115
2001-07,16.341287057122198
2001-08,15.823235923022095
2001-09,15.260196905766527
2001-10,14.583333333333334
2001-11,14.766483516483516
2001-12,14.867617107942973
2002-01,13.672922252010725
2002-02,11.4493712772998
2002-03,9.274983670803397
2002-04,7.092198581560284
2002-05,4.964990451941439
2002-06,3.205531112507857
2002-07,1.9266625233064014
2002-08,1.0461538461538462
2002-09,0.6101281269066504
2002-10,0.5454545454545455
2002-11,0.0
2002-12,-0.29550827423167847
2003-01,0.6485849056603774
2003-02,2.672209026128266
2003-03,4.423191870890616
2003-04,5.900060204695967
2003-05,7.155852031534263
2003-06,7.978075517661389
2003-07,8.536585365853659
2003-08,9.013398294762483
2003-09,9.217707701637357
2003-10,9.22242314647378
2003-11,8.677438659485338
2003-12,7.824540604623592
2004-01,6.912712360867018
2004-02,6.3042220936957785
2004-03,6.18202633085289
2004-04,6.594656054576465
2004-05,7.187323146576118
2004-06,7.670614777213762
2004-07,7.752808988764046
2004-08,7.150837988826815
2004-09,6.218767351471405
2004-10,5.187637969094923
2004-11,4.6255506607929515
2004-12,4.233095107201759
2005-01,3.8356164383561646
2005-02,3.1556039173014145
2005-03,2.371967654986523
2005-04,1.3866666666666667
2005-05,0.42238648363252373
2005-06,-0.3666841278156103
2005-07,-0.8342022940563086
2005-08,-0.7299270072992701
2005-09,-0.20909566126502874
2005-10,0.5246589716684155
2005-11,1.0
2005-12,1.0021097046413503
2006-01,0.5804749340369393
2006-02,-0.21097046413502107
2006-03,-1.2111637704054765
2006-04,-2.0515518148342977
2006-05,-2.576235541535226
2006-06,-2.8391167192429023
2006-07,-2.9442691903259726
2006-08,-2.9936974789915967
2006-09,-3.300157150340492
2006-10,-3.60125260960334
2006-11,-3.804064616988015
2006-12,-3.7075718015665795
2007-01,-3.5152151101783837
2007-02,-3.2241014799154333
2007-03,-2.8251599147121538
2007-04,-2.631578947368421
2007-05,-2.9681597409606044
2007-06,-3.67965367965368
2007-07,-4.333694474539545
2007-08,-4.8727666486193835
2007-09,-5.254604550379198
2007-10,-5.68489442338928
2007-11,-5.958829902491875
2007-12,-6.073752711496746
2008-01,-6.035889070146819
2008-02,-5.789186237028946
2008-03,-5.4854635216675804
2008-04,-5.019305019305019
2008-05,-4.39377085650723
2008-06,-3.8202247191011236
2008-07,-3.454133635334088
2008-08,-3.2441661923733633
2008-09,-3.0874785591766725
2008-10,-2.8702640642939152
2008-11,-2.5921658986175116
2008-12,-2.367205542725173
2009-01,-2.025462962962963
2009-02,-1.7391304347826086
2009-03,-1.7411491584445733
2009-04,-1.8583042973286876
2009-05,-1.5706806282722512
2009-06,-0.9345794392523363
2009-07,-0.8211143695014663
2009-08,-1.0
2009-09,-0.8259587020648967
2009-10,-0.8865248226950355
2009-11,-1.2418687167356592
2009-12,-1.655824955647546
2010-01,-2.362669816893089
2010-02,-3.0088495575221237
2010-03,-3.3668044890726523
2010-04,-3.727810650887574
2010-05,-4.373522458628842
2010-06,-4.716981132075472
2010-07,-4.4352454169130695
2010-08,-3.9215686274509802
2010-09,-3.390838786436645
2010-10,-2.9815146094215863
2010-11,-2.694610778443114
2010-12,-2.164762477450391
2011-01,-0.6654567453115547
2011-02,0.48661800486618007
2011-03,1.3447432762836184
2011-04,2.3355869698832206
2011-05,3.2756489493201486
2011-06,3.4034653465346536
2011-07,3.8985148514851486
2011-08,5.009276437847866
2011-09,5.357142857142857
2011-10,5.654578979717271
2011-11,6.4
2011-12,6.945298094652736
2012-01,6.455542021924482
2012-02,6.416464891041162
2012-03,6.815440289505428
2012-04,7.4474474474474475
2012-05,8.557749850388989
2012-06,10.47277079593058
2012-07,11.316259678379987
2012-08,10.070671378091872
2012-09,8.59146697837522
2012-10,7.969749854566609
2012-11,7.6923076923076925
2012-12,7.241379310344828
2013-01,6.864988558352403
2013-02,6.427758816837315
2013-03,6.041784302653868
2013-04,5.53381777529346
2013-05,4.851157662624035
2013-06,3.8461538461538463
2013-07,3.103263777421081
2013-08,3.7453183520599254
2013-09,5.005382131324004
2013-10,5.711206896551724
2013-11,6.122448979591836
2013-12,6.430868167202572
2014-01,6.370449678800856
2014-02,6.253340459647247
2014-03,6.017039403620873
2014-04,5.6673728813559325
2014-05,5.205047318611988
2014-06,4.7991653625456445
2014-07,4.826154644525168
2014-08,4.589994842702424
2014-09,4.202972834443875
2014-10,4.230377166156982
2014-11,4.251012145748987
2014-12,4.531722054380665
2015-01,5.385002516356316
2015-02,5.935613682092555
2015-03,6.127574083375189
2015-04,6.616541353383458
2015-05,6.896551724137931
2015-06,6.968641114982578
2015-07,6.980198019801981
2015-08,7.149901380670612
2015-09,7.2798819478603045
2015-10,7.188264058679707
2015-11,7.135922330097087
2015-12,6.9364161849710975
2016-01,6.446991404011461
2016-02,6.552706552706552
2016-03,7.098911500236631
2016-04,7.334273624823695
2016-05,7.713884992987377
2016-06,8.143322475570033
2016-07,8.283202221193891
2016-08,8.329498389323515
2016-09,8.48234754699679
2016-10,8.302919708029197
2016-11,7.521522428636157
2016-12,6.666666666666667
2017-01,7.043517272319426
2017-02,8.377896613190732
2017-03,9.500662836942112
2017-04,9.154621112571178
2017-05,7.552083333333333
2017-06,5.464716006884681
2017-07,4.188034188034187
2017-08,4.035683942225998
2017-09,4.437869822485207
predictions,4.087788699763662
