Date,CR
1996-04,1.5861571737563085
1996-05,1.729106628242075
1996-06,1.8718502519798417
1996-07,2.161383285302594
1996-08,2.3054755043227666
1996-09,2.521613832853026
1996-10,2.663786897048236
1996-11,2.9496402877697845
1996-12,3.230437903804738
1997-01,3.5025017869907074
1997-02,3.9201710620099783
1997-03,4.409672830725462
1997-04,4.897090134847409
1997-05,5.453257790368272
1997-06,6.007067137809187
1997-07,6.629055007052186
1997-08,7.253521126760563
1997-09,7.940969782150386
1997-10,8.625525946704068
1997-11,9.294199860237597
1997-12,10.013908205841446
1998-01,10.704419889502763
1998-02,11.385459533607682
1998-03,12.057220708446867
1998-04,12.787550744248986
1998-05,13.498992612491605
1998-06,14.266666666666666
1998-07,14.880952380952381
1998-08,15.627051871306632
1998-09,16.276041666666664
1998-10,16.97869593285991
1998-11,17.58312020460358
1998-12,18.078381795195956
1999-01,18.590143480973175
1999-02,19.088669950738915
1999-03,19.45288753799392
1999-04,19.796040791841634
1999-05,20.0
1999-06,20.01166861143524
1999-07,20.03454231433506
1999-08,19.931856899488924
1999-09,19.76483762597984
1999-10,19.5364238410596
1999-11,19.303969548667755
1999-12,19.00428265524625
2000-01,18.5691741188848
2000-02,18.25232678386763
2000-03,18.06615776081425
2000-04,17.826740110165247
2000-05,17.65285996055227
2000-06,17.54982984929509
2000-07,17.45803357314149
2000-08,17.376893939393938
2000-09,17.29780271154745
2000-10,17.174515235457065
2000-11,17.137648131267092
2000-12,17.094017094017094
2001-01,17.036379769299025
2001-02,16.96545693047661
2001-03,17.025862068965516
2001-04,17.084572885677858
2001-05,17.057837384744342
2001-06,16.997518610421835
2001-07,16.94569211923234
2001-08,16.90197660346914
2001-09,16.81944998007174
2001-10,16.74546887312845
2001-11,16.692607003891048
2001-12,16.903572800614675
2002-01,17.134192570128885
2002-02,17.271028037383175
2002-03,17.458563535911605
2002-04,17.96733212341198
2002-05,18.796992481203006
2002-06,19.830328738069987
2002-07,20.77513966480447
2002-08,21.359558316080054
2002-09,21.426134425110885
2002-10,20.95848801889976
2002-11,19.83994664888296
2002-12,17.909957279000984
2003-01,15.598705501618124
2003-02,13.06981192221868
2003-03,10.379429288178113
2003-04,7.446153846153846
2003-05,4.581072935503315
2003-06,2.1533923303834808
2003-07,0.4914715235617231
2003-08,-0.1421666192777936
2003-09,0.3652711435796572
2003-10,1.7857142857142856
2003-11,3.811908736783528
2003-12,6.243032329988852
2004-01,8.650615901455767
2004-02,10.797857344234565
2004-03,12.585227272727273
2004-04,14.117983963344788
2004-05,15.129682997118154
2004-06,15.420155934161132
2004-07,14.930955120828537
2004-08,13.5250569476082
2004-09,11.394176931690929
2004-10,9.018640350877192
2004-11,6.620209059233449
2004-12,4.433368310598111
2005-01,2.7054882762174697
2005-02,1.6284987277353689
2005-03,1.0850365884430988
2005-04,0.7528230865746549
2005-05,0.3254067584480601
