Date,CR
1996-04,-4.0126715945089755
1996-05,-3.919491525423729
1996-06,-3.7725823591923486
1996-07,-3.4666666666666663
1996-08,-3.051391862955032
1996-09,-2.5268817204301075
1996-10,-1.8898488120950323
1996-11,-1.1924119241192412
1996-12,-0.3262642740619902
1997-01,0.5994550408719346
1997-02,1.639344262295082
1997-03,2.797586396050466
1997-04,3.905390539053905
1997-05,5.016538037486218
1997-06,6.184428492545555
1997-07,7.18232044198895
1997-08,8.172280508006628
1997-09,9.045780474351902
1997-10,9.851403412217943
1997-11,10.47723532638508
1997-12,10.911074740861974
1998-01,11.213434452871072
1998-02,11.344086021505376
1998-03,11.36606189967983
1998-04,11.27580730545262
1998-05,11.181102362204724
1998-06,10.868434737389496
1998-07,10.618556701030927
1998-08,10.260336906584993
1998-09,9.964592817400101
1998-10,9.619238476953909
1998-11,9.334657398212512
1998-12,9.149040826364978
1999-01,8.962493911349245
1999-02,8.83631096088846
1999-03,8.768567321514135
1999-04,8.801141769743102
1999-05,8.734655335221909
1999-06,8.818011257035648
1999-07,8.900279589934762
1999-08,8.981481481481483
1999-09,9.015639374425023
1999-10,9.095063985374772
1999-11,9.2188919164396
1999-12,9.28346101847679
2000-01,9.253464461332142
2000-02,9.316770186335404
2000-03,9.383259911894273
2000-04,9.357236554438128
2000-05,9.422492401215806
2000-06,9.39655172413793
2000-07,9.370988446726573
2000-08,9.345794392523365
2000-09,9.324894514767932
2000-10,9.300377042312526
2000-11,9.18918918918919
2000-12,9.030927835051546
2001-01,8.960720130932897
2001-02,8.806818181818182
2001-03,8.658880386629079
2001-04,8.516593362654937
2001-05,8.293650793650793
2001-06,8.116627265563437
2001-07,7.942097026604069
2001-08,7.731157731157731
2001-09,7.526051717483597
2001-10,7.3208125718666155
2001-11,7.1210967250571215
2001-12,6.80786686838124
2002-01,6.458880961321818
2002-02,6.1917195076464004
2002-03,6.0044477390659745
2002-04,5.821665438467207
2002-05,5.716379626236717
2002-06,5.64868804664723
2002-07,5.617977528089887
2002-08,5.76992426974396
2002-09,6.066044508255564
2002-10,6.464285714285714
2002-11,7.038748666903662
2002-12,7.754957507082152
2003-01,8.53615520282187
2003-02,9.237794169301019
2003-03,9.86013986013986
2003-04,10.584958217270195
2003-05,11.230502599653379
2003-06,11.866160745084512
2003-07,12.45710363761153
2003-08,12.853733378793045
2003-09,12.99492385786802
2003-10,12.780945991278095
2003-11,12.288276320159415
2003-12,11.666118961551101
2004-01,10.984725381865454
2004-02,10.482315112540192
2004-03,10.184595798854232
2004-04,10.012594458438286
2004-05,10.00311623558741
2004-06,9.990749306197964
2004-07,9.948123283490999
2004-08,9.909365558912386
2004-09,9.943096735549565
2004-10,10.113027959547887
2004-11,10.263235729074239
2004-12,10.270747498528547
2005-01,10.102489019033674
2005-02,9.691501746216531
2005-03,9.156556903523974
2005-04,8.471665712650257
2005-05,7.64872521246459
2005-06,6.812447434819176
2005-07,5.967249514293644
2005-08,5.112699285321605
2005-09,4.331244892399891
2005-10,3.727714748784441
2005-11,3.3261802575107295
2005-12,3.1491860154790494
2006-01,3.1648936170212765
2006-02,3.157336163438578
2006-03,2.9637470230219636
2006-04,2.5857519788918206
2006-05,2.0526315789473686
2006-06,1.4173228346456692
2006-07,0.7857517024620221
2006-08,0.18305439330543932
2006-09,-0.36553524804177545
2006-10,-0.9114583333333334
2006-11,-1.505711318795431
2006-12,-2.22509702457956
2007-01,-3.0935808197989174
2007-02,-4.012345679012346
2007-03,-4.908763813929581
2007-04,-5.735596707818931
2007-05,-6.523981433728726
2007-06,-7.375776397515528
2007-07,-8.393970893970893
2007-08,-9.553641346906813
