Date,CR
2003-05,6.227106227106227
2003-06,5.43390105433901
2003-07,4.398708635996772
2003-08,3.2905296950240768
2003-09,2.2319649262654444
2003-10,1.5433320142461415
2003-11,1.296150824823252
2003-12,1.5198752922837102
2004-01,2.128482972136223
2004-02,2.8846153846153846
2004-03,3.5987748851454824
2004-04,4.474187380497132
2004-05,5.708812260536399
2004-06,7.230769230769231
2004-07,8.851952068032471
2004-08,10.41181041181041
2004-09,11.539961013645224
2004-10,11.96414653156664
2004-11,11.593640946103141
2004-12,10.326295585412668
2005-01,8.601743084501704
2005-02,7.02803738317757
2005-03,5.728011825572802
2005-04,4.685212298682284
2005-05,3.8782167451975353
2005-06,3.1563845050215207
2005-07,2.414772727272727
2005-08,1.8296973961998593
2005-09,1.5728766165676336
2005-10,1.7055342847198052
2005-11,2.1195274496177903
2005-12,2.5400139178844814
2006-01,3.070481507327285
2006-02,3.5277680754453375
2006-03,3.600139811254806
2006-04,3.041958041958042
2006-05,2.2679692951849266
2006-06,1.52990264255911
2006-07,0.7281553398058253
2006-08,-0.17277125086385625
2006-09,-1.2732278045423262
2006-10,-2.6694045174537986
2006-11,-4.151071793126914
2006-12,-5.497115710892433
2007-01,-6.567366283006093
2007-02,-7.017543859649122
2007-03,-7.1187584345479085
2007-04,-6.922293858160841
2007-05,-6.687137495735245
2007-06,-6.6438356164383565
2007-07,-6.678141135972461
2007-08,-6.5420560747663545
2007-09,-6.204252352736145
2007-10,-5.80168776371308
2007-11,-5.395811146609868
2007-12,-5.098743267504488
2008-01,-4.963768115942029
2008-02,-5.11611030478955
2008-03,-5.702869596803487
2008-04,-6.671527524608094
2008-05,-7.422303473491773
2008-06,-7.923697725605281
2008-07,-8.447067502766508
2008-08,-8.851851851851853
2008-09,-8.955778520995912
2008-10,-8.622620380739082
2008-11,-8.25515947467167
2008-12,-6.0915626182368525
2009-01,-4.155547083492184
2009-02,-4.780114722753346
2009-03,-3.0431432973805856
2009-04,2.96875
2009-05,7.069510268562401
2009-06,8.087649402390438
2009-07,10.032232070910556
2009-08,11.986997155627794
2009-09,12.897959183673468
2009-10,13.194444444444445
2009-11,13.537832310838446
2009-12,12.248186946011282
2010-01,11.217183770883054
2010-02,12.570281124497992
2010-03,10.76678585617799
2010-04,4.817905918057663
2010-05,2.434526005164146
2010-06,4.865462587541467
2010-07,6.810692054192604
2010-08,7.2931785195936145
2010-09,7.809110629067245
2010-10,8.516780945507037
2010-11,8.609510086455332
2010-12,7.358219669777459
2011-01,6.187410586552217
2011-02,6.029254370317517
2011-03,6.850789096126256
2011-04,6.876583423814695
2011-05,5.005401512423478
2011-06,1.054481546572935
2011-07,-2.8453890983887558
2011-08,-5.681433885694961
2011-09,-6.908115358819584
2011-10,-7.382773528433654
2011-11,-6.368159203980099
2011-12,-4.379806084921431
2012-01,-2.9302795554058605
2012-02,-2.9609690444145356
2012-03,-3.3232628398791544
2012-04,-2.4720623095157466
2012-05,-1.2002743484224965
2012-06,-0.034782608695652174
2012-07,1.1997177134791814
2012-08,3.1911079239870923
2012-09,4.142651296829971
2012-10,4.093357271095153
2012-11,3.294367693942614
2012-12,2.797202797202797
2013-01,2.428868841082582
2013-02,2.1497919556171983
2013-03,2.118055555555556
2013-04,1.9444444444444444
2013-05,1.7007983339118362
2013-06,2.4704244954766876
2013-07,3.765690376569038
2013-08,4.760250173731758
2013-09,5.569007263922518
2013-10,5.7261124525698515
2013-11,4.561042524005487
2013-12,3.1632653061224487
2014-01,3.3197831978319785
2014-02,5.193482688391039
2014-03,6.562393743624617
2014-04,7.220708446866484
2014-05,8.395904436860068
2014-06,8.488964346349745
2014-07,7.123655913978495
2014-08,5.60530679933665
2014-09,4.521625163826998
2014-10,4.991843393148451
2014-11,6.854706461134798
2014-12,8.374546653478404
2015-01,8.426229508196721
2015-02,7.615359793481769
2015-03,7.243139757498404
2015-04,7.592121982210928
2015-05,7.525188916876574
2015-06,8.325508607198747
2015-07,10.727728983688834
2015-08,13.756281407035175
2015-09,14.294670846394986
2015-10,11.187072715972654
2015-11,7.0902394106813995
2015-12,4.989351992698509
2016-01,3.9612942243725433
2016-02,3.6281859070464764
2016-03,3.510859863135971
2016-04,3.011514614703277
2016-05,2.664714494875549
2016-06,2.484830973707021
2016-07,1.529745042492918
2016-08,-0.7730535615681944
2016-09,-1.0422380691168405
2016-10,3.130240357741755
2016-11,8.369160217827458
2016-12,10.779484207476093
2017-01,11.69284467713787
2017-02,12.557870370370368
2017-03,12.704800229951136
2017-04,12.381771281169389
2017-05,11.751283513976041
2017-06,10.515928954045673
2017-07,8.705357142857142
2017-08,7.707289927657207
2017-09,7.317073170731707
predictions,7.77173717071178
