Date,CR
1996-04,10.617154811715482
1996-05,10.862785862785863
1996-06,11.105371900826446
1996-07,11.344969199178646
1996-08,11.52473227944926
1996-09,11.69620253164557
1996-10,11.85334003013561
1996-11,11.996017919362867
1996-12,12.11822660098522
1997-01,12.165450121654501
1997-02,12.229176697159366
1997-03,12.26145038167939
1997-04,12.245862884160756
1997-05,12.189404594467886
1997-06,12.087401208740122
1997-07,11.9870908252651
1997-08,11.888431641518062
1997-09,11.786038077969176
1997-10,11.719802424786709
1997-11,11.644444444444444
1997-12,11.64323374340949
1998-01,11.626898047722342
1998-02,11.668811668811669
1998-03,11.729706757331067
1998-04,11.836562763268745
1998-05,11.99331383201003
1998-06,12.19411032766487
1998-07,12.47426924660354
1998-08,12.750306497752351
1998-09,13.098134630981345
1998-10,13.504823151125404
1998-11,13.972929936305734
1998-12,14.403778040141676
1999-01,14.885347842984842
1999-02,15.36688436419516
1999-03,15.899581589958158
1999-04,16.421845574387948
1999-05,16.940298507462686
1999-06,17.375231053604438
1999-07,17.75256222547584
1999-08,18.12250815512867
1999-09,18.46539978486913
1999-10,18.69688385269122
1999-11,18.86133426475725
1999-12,18.954248366013072
2000-01,18.944519621109606
2000-02,18.914418914418913
2000-03,18.871020676074828
2000-04,18.699450016175994
2000-05,18.442884492661136
2000-06,18.20472440944882
2000-07,17.84271059993783
2000-08,17.520711874808224
2000-09,17.130750605326877
2000-10,16.795942720763723
2000-11,16.485454011166617
2000-12,16.165413533834585
2001-01,15.813424345847555
2001-02,15.51386166339961
2001-03,15.240198785201548
2001-04,14.963205233033525
2001-05,14.655172413793101
2001-06,14.308553157474021
2001-07,14.006858348720655
2001-08,13.681462140992167
2001-09,13.436692506459949
2001-10,13.231162196679438
2001-11,13.017154389505551
2001-12,12.646253422952453
2002-01,12.05795677799607
2002-02,11.442424242424243
2002-03,11.140392908481072
2002-04,11.427216690374586
2002-05,12.335526315789473
2002-06,13.543123543123542
2002-07,14.645997223507635
2002-08,15.434083601286176
2002-09,15.80865603644647
2002-10,15.903451387322354
2002-11,15.982142857142856
2002-12,16.375690607734807
2003-01,17.40083278544817
2003-02,18.990646073526214
2003-03,20.801896960551844
2003-04,22.425531914893618
2003-05,23.76071951474587
2003-06,25.16936973927325
2003-07,27.023208879919274
2003-08,29.30760047751691
2003-09,31.785995279307635
2003-10,34.07940833008953
2003-11,35.85450346420323
2003-12,37.06798328902393
2004-01,37.558334888930375
2004-02,37.36745886654479
2004-03,36.67023554603854
2004-04,35.557872784150156
2004-05,34.00371810038871
2004-06,32.01574544858127
2004-07,29.536066094693357
2004-08,26.850284659178335
2004-09,24.298507462686565
2004-10,21.962548991145304
2004-11,19.88950276243094
2004-12,17.96896647270712
2005-01,16.18944225810829
2005-02,14.586105935586904
2005-03,13.187100143621883
2005-04,11.948717948717949
2005-05,10.93454407869845
2005-06,10.100633619083116
2005-07,9.346252913038146
2005-08,8.551673944687046
2005-09,7.744956772334294
2005-10,6.903118305165437
2005-11,6.014415691835047
2005-12,5.073399882560188
2006-01,4.00607334734875
2006-02,2.857142857142857
2006-03,1.5572730418733418
2006-04,-0.022904260192395786
2006-05,-1.8076398362892223
2006-06,-3.678627849243963
2006-07,-5.54122265844083
2006-08,-7.17398592021455
2006-09,-8.436420372227795
2006-10,-9.385437541750168
2006-11,-10.209540793580027
2006-12,-11.08751536827987
2007-01,-12.094329028635597
2007-02,-13.143631436314362
2007-03,-14.141299409359382
2007-04,-15.200458190148911
2007-05,-16.232488132453398
2007-06,-17.09231490159325
2007-07,-17.61073506709417
2007-08,-17.81629950644035
2007-09,-17.928432327166504
2007-10,-18.122619486423392
2007-11,-18.272095332671302
2007-12,-18.252671275927092
2008-01,-17.986714358712312
2008-02,-17.433697347893915
2008-03,-16.615954491334833
2008-04,-15.574766986356883
2008-05,-14.540428472702141
2008-06,-13.381376289388157
2008-07,-12.0207552608821
2008-08,-10.663541819247108
2008-09,-9.313362005042267
2008-10,-7.893157262905162
2008-11,-6.546172539489673
2008-12,-5.27448869752422
2009-01,-3.2710280373831773
2009-02,-1.8107384663832469
2009-03,-1.4278914802475011
2009-04,-1.024
2009-05,0.048520135856380396
2009-06,0.8646003262642741
2009-07,1.5563564875491482
2009-08,0.8853910477127398
2009-09,-1.2428454619787408
2009-10,-2.932551319648094
2009-11,-3.7217617422395577
2009-12,-4.529220779220779
2010-01,-6.231884057971015
2010-02,-7.36048749198204
2010-03,-7.72573635924674
2010-04,-7.371483996120272
2010-05,-7.452311671516328
2010-06,-8.458677017628982
2010-07,-9.759638651395386
2010-08,-8.75995449374289
2010-09,-6.524258983275377
2010-10,-5.236656596173213
2010-11,-4.540850776502364
2010-12,-2.856657031117157
2011-01,-0.6010647432594882
2011-02,0.7270209451272287
2011-03,1.273329844758416
2011-04,1.082024432809773
2011-05,1.0829694323144103
2011-06,2.932862190812721
2011-07,5.076868072935288
2011-08,5.842536515853224
2011-09,7.156775907883082
2011-10,8.908962097059865
2011-11,9.95579133510168
2011-12,9.837213373008927
2012-01,9.208707671043538
2012-02,10.448530675373775
2012-03,13.641060971408889
2012-04,16.212016574585636
2012-05,17.902194574045275
2012-06,19.035358736697564
2012-07,19.46240217761143
2012-08,18.59643217771794
2012-09,16.05224003967598
2012-10,13.823385916409173
2012-11,12.576391122547442
2012-12,12.111553784860558
2013-01,12.308179085587724
2013-02,11.296094600902443
2013-03,8.699605941194301
2013-04,6.6557718021096415
2013-05,5.657335482925399
2013-06,4.311463590483057
2013-07,3.1045286243235544
2013-08,2.965801050092238
2013-09,3.974358974358974
2013-10,5.057865409344192
2013-11,5.8999999999999995
2013-12,6.410803127221038
2014-01,6.592477813776589
2014-02,7.032014539354117
2014-03,7.877858337981038
2014-04,9.569577935645633
2014-05,11.76307393535858
2014-06,13.79596350566768
2014-07,15.497237569060774
2014-08,16.703417861080485
2014-09,16.947527058501162
2014-10,16.768665850673194
2014-11,16.51153379198705
2014-12,15.816190221747261
