Date,CR
1996-04,0.0
1996-05,0.17123287671232876
1996-06,0.34275921165381323
1996-07,0.5141388174807198
1996-08,0.6855184233076265
1996-09,0.8561643835616438
1996-10,1.0273972602739725
1996-11,1.2842465753424657
1996-12,1.5410958904109588
1997-01,1.797945205479452
1997-02,1.9674935842600514
1997-03,2.2241231822070144
1997-04,2.4807527801539777
1997-05,2.6495726495726495
1997-06,2.9035012809564473
1997-07,3.0690537084398977
1997-08,3.3191489361702122
1997-09,3.480475382003396
1997-10,3.728813559322034
1997-11,3.9729501267962806
1997-12,4.1315345699831365
1998-01,4.289318755256518
1998-02,4.530201342281879
1998-03,4.686192468619247
1998-04,4.924874791318865
1998-05,5.162364696086595
1998-06,5.3112033195020745
1998-07,5.5417700578990905
1998-08,5.683690280065898
1998-09,5.824446267432322
1998-10,5.9640522875816995
1998-11,5.934959349593496
1998-12,5.991902834008097
1999-01,5.967741935483871
1999-02,5.858747993579454
1999-03,5.755395683453238
1999-04,5.568814638027049
1999-05,5.3840063341250985
1999-06,5.200945626477541
1999-07,4.93730407523511
1999-08,4.676539360872954
1999-09,4.341085271317829
1999-10,4.086353122590594
1999-11,3.760552570990023
1999-12,3.361344537815126
2000-01,2.968036529680365
2000-02,2.6535253980288096
2000-03,2.2675736961451247
2000-04,1.8839487565938209
2000-05,1.5777610818933134
2000-06,1.198501872659176
2000-07,0.8961911874533234
2000-08,0.6701414743112435
2000-09,0.5200594353640415
2000-10,0.2962962962962963
2000-11,0.14792899408284024
2000-12,0.0
2001-01,0.0
2001-02,-0.07385524372230429
2001-03,0.0
2001-04,0.07396449704142012
2001-05,0.07396449704142012
2001-06,0.22205773501110287
2001-07,0.3700962250185048
2001-08,0.5177514792899409
2001-09,0.6651884700665188
2001-10,0.8124076809453471
2001-11,1.1816838995568686
2001-12,1.6260162601626018
2002-01,1.9955654101995564
2002-02,2.1433850702143387
2002-03,2.4390243902439024
2002-04,2.8085735402808574
2002-05,3.325942350332594
2002-06,3.766617429837518
2002-07,3.8348082595870205
2002-08,3.532008830022075
2002-09,3.010279001468429
2002-10,2.564102564102564
2002-11,2.18978102189781
2002-12,2.0363636363636366
2003-01,2.1739130434782608
2003-02,2.7496382054992763
2003-03,3.318903318903319
2003-04,3.5945363048166783
2003-05,3.5050071530758222
