Date,CR
1996-04,12.040133779264215
1996-05,13.19290465631929
1996-06,14.427312775330398
1996-07,15.645514223194748
1996-08,16.847826086956523
1996-09,18.015102481121897
1996-10,19.16488222698073
1996-11,20.169851380042463
1996-12,21.113445378151262
1997-01,21.680497925311204
1997-02,22.33606557377049
1997-03,22.626262626262626
1997-04,22.786069651741293
1997-05,22.624877571008813
1997-06,22.329162656400385
1997-07,21.759697256385998
1997-08,21.02325581395349
1997-09,20.109689213893965
1997-10,19.137466307277627
1997-11,18.021201413427562
1997-12,16.65221162185603
1998-01,15.430520034100597
1998-02,14.07035175879397
1998-03,12.850082372322898
1998-04,11.588330632090761
1998-05,10.463258785942491
1998-06,9.205350118017309
1998-07,8.080808080808081
1998-08,7.071483474250577
1998-09,6.0882800608828
1998-10,5.128205128205128
1998-11,4.341317365269461
1998-12,3.6431226765799254
1999-01,2.954209748892171
1999-02,2.4229074889867843
1999-03,1.897810218978102
1999-04,1.4524328249818446
1999-05,1.0122921185827911
1999-06,0.7204610951008645
1999-07,0.503235082674335
1999-08,0.3589375448671931
1999-09,0.2152080344332855
1999-10,0.1434720229555237
1999-11,0.1434720229555237
1999-12,0.1434720229555237
2000-01,0.2152080344332855
2000-02,0.2867383512544803
2000-03,0.42979942693409745
2000-04,0.644237652111668
2000-05,1.0021474588403723
2000-06,1.2160228898426324
2000-07,1.502145922746781
2000-08,1.6452074391988556
2000-09,1.8611309949892625
2000-10,2.0773638968481376
2000-11,2.292263610315186
2000-12,2.4355300859598854
2001-01,2.505368647100931
2001-02,2.573266619013581
2001-03,2.6390870185449358
2001-04,2.7027027027027026
2001-05,2.6931254429482636
2001-06,2.685512367491166
2001-07,2.6779422128259336
2001-08,2.674173117522871
2001-09,2.600140548137737
2001-10,2.5964912280701755
2001-11,2.450980392156863
2001-12,2.5874125874125875
2002-01,2.863128491620112
2002-02,2.857142857142857
2002-03,2.36275191104934
2002-04,1.7313019390581719
2002-05,1.2422360248447204
2002-06,1.032346868547832
2002-07,1.0981468771448182
2002-08,1.3708019191226868
2002-09,1.7123287671232876
2002-10,1.915184678522572
2002-11,2.050580997949419
2002-12,2.044989775051125
2003-01,1.9008825526137134
2003-02,2.0325203252032518
2003-03,2.7834351663272234
2003-04,3.675970047651463
2003-05,4.430811179277437
2003-06,5.108991825613079
2003-07,5.634758995247793
2003-08,6.3556457065584855
2003-09,7.34006734006734
2003-10,8.657718120805368
2003-11,9.912926992632284
2003-12,10.888443553774215
2004-01,11.592271818787475
2004-02,11.885790172642762
2004-03,11.756935270805812
2004-04,11.29349967170059
2004-05,10.443864229765012
2004-06,9.138042773817238
2004-07,7.519280205655527
2004-08,5.657978385251113
2004-09,3.7013801756587204
2004-10,1.605929586164299
2004-11,-0.1218769043266301
2004-12,-1.4457831325301205
2005-01,-2.3880597014925375
2005-02,-2.8486646884272995
2005-03,-2.955082742316785
2005-04,-2.6548672566371683
2005-05,-1.950354609929078
2005-06,-0.8907363420427553
2005-07,0.23909145248057379
2005-08,1.263537906137184
2005-09,1.9963702359346642
2005-10,2.674772036474164
2005-11,3.233679072605247
2005-12,3.728606356968215
2006-01,4.159021406727828
2006-02,4.398289554062309
2006-03,4.38489646772229
2006-04,4.0
2006-05,3.496081977094635
2006-06,2.9358897543439184
2006-07,2.6833631484794274
2006-08,2.7332144979203803
2006-09,3.084223013048636
2006-10,3.433984606275903
2006-11,3.664302600472813
2006-12,3.653506187389511
2007-01,3.523194362889019
2007-02,3.510825043885313
2007-03,3.7339556592765457
2007-04,4.312354312354312
2007-05,5.06697728596389
2007-06,5.820721769499418
2007-07,6.097560975609756
2007-08,5.668016194331984
2007-09,4.9482163406214035
2007-10,4.178591871780195
2007-11,3.6488027366020526
2007-12,3.1836270608300175
2008-01,2.7793533749290984
2008-02,2.317693612210288
2008-03,1.687289088863892
2008-04,0.8379888268156425
2008-05,-0.11086474501108648
2008-06,-0.935093509350935
2008-07,-1.1494252873563218
2008-08,-0.60207991242474
2008-09,0.05482456140350877
2008-10,0.7142857142857143
2008-11,1.21012101210121
2008-12,1.7079889807162536
2009-01,2.041942604856512
2009-02,2.209944751381215
2009-03,2.267699115044248
2009-04,2.21606648199446
2009-05,2.2197558268590454
2009-06,2.2209883398112162
2009-07,1.8272425249169437
2009-08,1.1013215859030838
2009-09,0.547945205479452
2009-10,0.0
2009-11,-0.48913043478260876
2009-12,-0.9209100758396532
2010-01,-1.352082206598161
2010-02,-1.891891891891892
2010-03,-2.3796646836127637
2010-04,-2.330623306233062
2010-05,-2.1172638436482085
2010-06,-2.444323737099402
2010-07,-2.6644915715062534
2010-08,-2.832244008714597
2010-09,-3.32425068119891
2010-10,-3.927986906710311
2010-11,-4.478427089022392
2010-12,-4.756697648988519
2011-01,-4.166666666666666
2011-02,-2.9201101928374653
2011-03,-1.9390581717451523
2011-04,-1.4428412874583796
2011-05,-1.386577925679423
2011-06,-0.9465478841870825
2011-07,-0.9497206703910615
2011-08,-0.672645739910314
2011-09,0.11273957158962795
2011-10,1.362862010221465
2011-11,2.172670097198399
2011-12,2.525832376578645
2012-01,2.059496567505721
2012-02,1.0215664018161181
2012-03,0.3389830508474576
2012-04,-0.5067567567567568
2012-05,-1.0123734533183353
2012-06,-1.1804384485666104
2012-07,-0.5640157924421884
2012-08,-0.6207674943566591
2012-09,-1.1261261261261262
2012-10,-1.6246498599439778
2012-11,-1.2311135982092893
2012-12,-0.7838745800671892
2013-01,-0.672645739910314
2013-02,-0.33707865168539325
2013-03,0.16891891891891891
2013-04,1.1318619128466327
2013-05,1.875
2013-06,2.3321956769055743
2013-07,2.212138400453772
2013-08,2.72572402044293
2013-09,3.3599088838268796
2013-10,3.3599088838268796
2013-11,2.7195467422096318
2013-12,2.3137697516930023
2014-01,2.2573363431151243
2014-02,1.9729425028184893
2014-03,1.6301292861157952
2014-04,1.2870733072188025
2014-05,1.2269938650306749
2014-06,1.000555864369094
2014-07,0.6659267480577136
2014-08,0.11055831951354339
2014-09,-0.1652892561983471
2014-10,-0.11019283746556473
2014-11,0.0
2014-12,0.11031439602868175
2015-01,0.49668874172185434
2015-02,0.8844665561083471
2015-03,1.0508849557522124
2015-04,0.8839779005524863
2015-05,0.49586776859504134
2015-06,0.3852504127682994
2015-07,0.8269018743109152
2015-08,1.4356709000552181
2015-09,1.8763796909492272
2015-10,2.3717595146166577
2015-11,2.9784886927744068
2015-12,3.3608815426997243
2016-01,3.4047226798462384
2016-02,3.4520547945205484
2016-03,3.776683087027915
2016-04,4.43592552026287
2016-05,5.317982456140351
2016-06,5.756578947368421
2016-07,5.740841990158557
2016-08,5.5525313010342945
2016-09,5.52546045503792
2016-10,5.549568965517242
2016-11,5.4097482592394215
2016-12,5.063965884861407
2017-01,4.8858204992033984
2017-02,4.9258474576271185
2017-03,4.799578059071729
2017-04,4.509701101206083
2017-05,4.060385216033316
2017-06,4.147226542249871
2017-07,4.601861427094105
2017-08,4.899432697266632
2017-09,4.620123203285421
predictions,5.020112923557002
