Date,CR
1996-04,-2.323503127792672
1996-05,-2.240143369175627
1996-06,-2.0664869721473496
1996-07,-1.8034265103697025
1996-08,-1.62748643761302
1996-09,-1.2692656391659112
1996-10,-0.9990917347865577
1996-11,-0.7279344858962694
1996-12,-0.3646308113035551
1997-01,-0.09115770282588878
1997-02,0.2737226277372263
1997-03,0.547945205479452
1997-04,0.9149130832570906
1997-05,1.2832263978001834
1997-06,1.5596330275229358
1997-07,1.8365472910927456
1997-08,2.1139705882352944
1997-09,2.295684113865932
1997-10,2.4770642201834865
1997-11,2.6581118240146653
1997-12,2.8362305580969807
1998-01,3.010948905109489
1998-02,3.1847133757961785
1998-03,3.2697547683923704
1998-04,3.3544877606527654
1998-05,3.4389140271493215
1998-06,3.523035230352303
1998-07,3.69702434625789
1998-08,3.7803780378037803
1998-09,3.859964093357271
1998-10,4.028648164726947
1998-11,4.107142857142857
1998-12,4.270462633451958
1999-01,4.428697962798937
1999-02,4.5855379188712515
1999-03,4.749340369393139
1999-04,4.912280701754386
1999-05,5.074365704286964
1999-06,5.322862129144852
1999-07,5.478260869565217
1999-08,5.724197745013009
1999-09,5.963699222126189
1999-10,6.282271944922548
1999-11,6.689536878216123
1999-12,6.996587030716723
2000-01,7.29431721798134
2000-02,7.588532883642496
2000-03,8.144416456759027
2000-04,8.612040133779264
2000-05,9.075770191507077
2000-06,9.610604805302403
2000-07,10.057708161582852
2000-08,10.66447908121411
2000-09,11.256117455138662
2000-10,11.821862348178138
2000-11,12.459807073954984
2000-12,13.078149920255184
2001-01,13.596837944664031
2001-02,14.263322884012538
2001-03,14.751552795031056
2001-04,15.319476520400308
2001-05,15.954198473282444
2001-06,16.402116402116402
2001-07,16.928838951310862
2001-08,17.420311341734617
2001-09,17.81524926686217
2001-10,18.17523533671253
2001-11,18.87062187276626
2001-12,20.09873060648801
2002-01,21.363952679192764
2002-02,22.359396433470508
2002-03,23.545331529093367
2002-04,24.966622162883844
2002-05,26.46477946017117
2002-06,27.98701298701299
2002-07,29.404228058936578
2002-08,30.555555555555557
2002-09,31.611698817672686
2002-10,32.29166666666667
2002-11,32.17077570655442
2002-12,31.12155020551967
2003-01,29.988532110091743
2003-02,28.979820627802688
2003-03,28.039430449069002
2003-04,27.083333333333332
2003-05,26.132222800624678
2003-06,25.266362252663622
2003-07,24.603960396039604
2003-08,24.081237911025145
2003-09,23.735224586288417
2003-10,23.66836498378879
2003-11,24.021838034576888
2003-12,24.85445588893865
2004-01,25.937362152624615
2004-02,27.11864406779661
2004-03,28.058169375534646
2004-04,28.70954182429592
2004-05,28.93107717705324
2004-06,28.87808829485622
2004-07,28.645212554628525
2004-08,28.332034294621977
2004-09,27.779900649598776
2004-10,27.04119850187266
2004-11,25.862068965517242
2004-12,24.067431850789095
2005-01,21.78633975481611
2005-02,19.28205128205128
2005-03,16.76686706746827
2005-04,14.271717831482691
2005-05,11.971830985915492
2005-06,9.710873664362037
2005-07,7.319332921556517
2005-08,4.8891588217430915
2005-09,2.511961722488038
2005-10,0.1768867924528302
2005-11,-1.8361993587875256
2005-12,-3.4113905753107834
2006-01,-4.6304285303422485
2006-02,-5.732301519059903
2006-03,-6.950800915331808
2006-04,-8.288082309231209
2006-05,-9.548313321898227
2006-06,-10.684617588083643
2006-07,-11.62589928057554
2006-08,-12.39143022582513
2006-09,-13.331388564760793
2006-10,-14.596821659799883
2006-11,-16.21140142517815
2006-12,-18.108350793175696
2007-01,-19.993968636911944
2007-02,-21.647917300091212
2007-03,-22.963418383031048
2007-04,-23.74571517606731
2007-05,-24.146649810366625
2007-06,-24.246311738293777
2007-07,-24.194073591663955
2007-08,-23.959021810971578
2007-09,-23.493773140356783
2007-10,-22.674017918676775
2007-11,-21.509567682494684
2007-12,-19.956140350877195
2008-01,-18.318884281944968
2008-02,-16.763678696158323
2008-03,-15.44293695131684
2008-04,-14.54842664487127
2008-05,-14.124999999999998
2008-06,-13.971210838272649
2008-07,-13.702749140893472
2008-08,-13.03780964797914
2008-09,-11.966564012318521
2008-10,-10.606060606060606
2008-11,-9.119638826185101
2008-12,-7.625570776255708
2009-01,-6.2298107983387165
2009-02,-4.941724941724942
2009-03,-3.4450212364322796
2009-04,-2.295552367288379
2009-05,-1.6011644832605532
2009-06,-0.984251968503937
2009-07,-1.1946241911398707
2009-08,-3.4982508745627188
2009-09,-6.196901549225387
2009-10,-8.275174476570289
2009-11,-9.836065573770492
2009-12,-11.468116658428078
2010-01,-13.090551181102361
2010-02,-14.811181951937225
2010-03,-16.177908113391982
2010-04,-16.886930983847286
2010-05,-17.258382642998026
2010-06,-17.594433399602387
2010-07,-17.027707808564234
2010-08,-15.121698601760746
2010-09,-12.892914224826852
2010-10,-10.978260869565219
2010-11,-9.476584022038567
2010-12,-8.319374651032943
2011-01,-7.021517553793885
2011-02,-5.066206102475532
2011-03,-3.498542274052478
2011-04,-2.7679623085983507
2011-05,-1.3110846245530394
2011-06,1.2062726176115801
2011-07,3.400121432908318
2011-08,5.613178767541183
2011-09,7.82874617737003
2011-10,8.974358974358974
2011-11,9.31223371880706
2011-12,9.805115712545675
2012-01,10.353227771010962
2012-02,10.55184960582171
2012-03,11.117824773413897
2012-04,13.204118715929738
2012-05,15.096618357487923
2012-06,15.435041716328962
2012-07,15.560775102759836
2012-08,15.251299826689774
2012-09,14.180374361883153
2012-10,14.005602240896359
2012-11,14.92204899777283
2012-12,16.306156405990016
2013-01,17.218543046357617
2013-02,17.827756445419638
2013-03,18.379554105492115
2013-04,17.81701444622793
2013-05,16.1594963273872
2013-06,14.093959731543624
2013-07,11.890243902439025
2013-08,10.726817042606516
2013-09,10.33283656234476
2013-10,9.434889434889435
2013-11,8.09108527131783
2013-12,6.866952789699571
2014-01,5.83804143126177
2014-02,4.702048417132216
2014-03,3.215434083601286
2014-04,2.7702089009990916
2014-05,3.342366757000903
2014-06,4.343891402714932
2014-07,5.086285195277021
2014-08,5.024898143956542
2014-09,4.727600180099055
2014-10,4.804669959586888
2014-11,4.661586732406993
2014-12,4.105310129406515
2015-01,3.9590747330960854
2015-02,4.668741662961316
2015-03,5.607476635514018
2015-04,5.391073795846222
2015-05,4.676573426573427
2015-06,4.163052905464007
2015-07,4.191875540190147
2015-08,4.482758620689655
2015-09,4.815133276010318
2015-10,4.884318766066838
2015-11,5.610278372591006
2015-12,6.729532790398629
2016-01,7.488232777064613
2016-02,7.561597281223449
2016-03,7.627475769068689
2016-04,7.882599580712789
2016-05,8.183716075156577
2016-06,8.90924229808493
2016-07,9.91289921194525
2016-08,10.643564356435643
2016-09,10.705496308449549
2016-10,10.416666666666668
2016-11,9.651257096512571
2016-12,9.036144578313253
2017-01,8.95700636942675
2017-02,8.925750394944707
2017-03,8.02662490211433
2017-04,6.9957248348231635
2017-05,6.406792744114241
2017-06,5.657492354740061
2017-07,4.188679245283019
2017-08,2.9082774049217
2017-09,2.3712486105965174
predictions,2.35260551999638
