Date,CR
1996-04,9.151636606546425
1996-05,8.88005301524188
1996-06,8.409986859395532
1996-07,7.8827361563517915
1996-08,7.428940568475452
1996-09,7.055805003207184
1996-10,6.615776081424936
1996-11,6.1907770056854075
1996-12,5.897114178168131
1997-01,5.5417185554171855
1997-02,5.256648113790971
1997-03,5.043050430504305
1997-04,5.018359853121175
1997-05,4.808277541083384
1997-06,4.787878787878788
1997-07,4.891304347826087
1997-08,4.990980156343957
1997-09,5.092869982025165
1997-10,5.310262529832936
1997-11,5.591909577632362
1997-12,5.746445497630331
1998-01,6.07669616519174
1998-02,6.404230317273796
1998-03,6.7330210772833725
1998-04,6.993006993006993
1998-05,7.375145180023229
1998-06,7.6923076923076925
1998-07,8.00230282095567
1998-08,8.190148911798396
1998-09,8.494868871151654
1998-10,8.6685552407932
1998-11,8.845070422535212
1998-12,9.019607843137255
1999-01,9.06562847608454
1999-02,9.110988404196577
1999-03,9.16072408118486
1999-04,9.15032679738562
1999-05,9.085992428339642
1999-06,8.968850698174007
1999-07,8.795309168443497
1999-08,8.628904182106934
1999-09,8.35522858644246
1999-10,8.02919708029197
1999-11,7.608695652173914
1999-12,7.142857142857142
2000-01,6.527281998980112
2000-02,5.97165991902834
2000-03,5.326633165829145
2000-04,4.640718562874251
2000-05,3.867129400099157
2000-06,3.104977821586989
2000-07,2.302792748652621
2000-08,1.5594541910331383
2000-09,0.8244422890397671
2000-10,0.14478764478764478
2000-11,-0.3848003848003848
2000-12,-0.9112709832134293
2001-01,-1.340354236476783
2001-02,-1.6714422158548232
2001-03,-1.8129770992366412
2001-04,-1.9074868860276584
2001-05,-1.8138424821002388
2001-06,-1.6730401529636711
2001-07,-1.4367816091954022
2001-08,-1.1516314779270633
2001-09,-0.7696007696007696
2001-10,-0.43373493975903615
2001-11,0.386286817962337
2001-12,1.887705711519845
2002-01,3.2023289665211063
2002-02,3.7882467217095677
2002-03,4.324586977648202
2002-04,4.76421973748177
2002-05,5.153135634419057
2002-06,5.590666018473505
2002-07,5.928085519922255
2002-08,6.262135922330097
2002-09,6.543868153174988
2002-10,6.8247821878025166
2002-11,6.58970658970659
2002-12,5.605700712589074
2003-01,4.889515749882464
2003-02,4.632662611137108
2003-03,4.2850489054494645
2003-04,4.037122969837587
2003-05,3.929727230698105
2003-06,4.005524861878453
2003-07,4.3577981651376145
2003-08,4.842393787117405
2003-09,5.414012738853503
2003-10,5.935659265971908
2003-11,6.137184115523466
2003-12,6.207827260458839
2004-01,6.140744060959212
2004-02,6.216457960644007
2004-03,6.610093791871371
2004-04,7.181088314005353
2004-05,7.384341637010676
2004-06,7.03851261620186
2004-07,6.021978021978022
2004-08,4.488017429193899
2004-09,2.6327147173068624
2004-10,0.8982035928143712
2004-11,-0.3826530612244898
2004-12,-1.1435832274459974
2005-01,-1.5202702702702704
2005-02,-1.7263157894736842
2005-03,-1.8014243820695435
2005-04,-1.9558884727424053
2005-05,-2.31980115990058
2005-06,-2.8949545078577335
2005-07,-3.1923714759535655
2005-08,-3.211009174311927
2005-09,-2.859545836837679
2005-10,-2.331496396778296
2005-11,-1.8779342723004695
2005-12,-1.9280205655526992
2006-01,-2.6586620926243567
2006-02,-4.113110539845758
2006-03,-5.674061433447099
2006-04,-6.918505942275043
2006-05,-7.803223070398643
2006-06,-8.21976149914821
2006-07,-8.308351177730193
2006-08,-8.61697544161999
2006-09,-9.480519480519481
2006-10,-10.980902777777777
2006-11,-12.875163114397564
2006-12,-14.853647881170817
2007-01,-16.56387665198238
2007-02,-17.828418230563003
2007-03,-18.724559023066487
2007-04,-19.425444596443228
2007-05,-20.42318307267709
2007-06,-21.902552204176335
2007-07,-23.44698738907053
2007-08,-24.752475247524753
2007-09,-25.68149210903874
2007-10,-26.13359336908825
2007-11,-26.21068397403894
2007-12,-26.064648537711648
2008-01,-25.87117212249208
2008-02,-25.992387166938553
2008-03,-26.37729549248748
2008-04,-26.99490662139219
2008-05,-27.74566473988439
2008-06,-28.045157456922166
2008-07,-27.33374008541794
2008-08,-26.00250626566416
2008-09,-24.71042471042471
2008-10,-23.498349834983497
2008-11,-22.19215155615697
2008-12,-20.471894517696043
