Date,CR
1996-04,1.7411052233156699
1996-05,1.206636500754148
1996-06,0.67618332081142
1996-07,0.2245508982035928
1996-08,-0.14936519790888725
1996-09,-0.5216095380029807
1996-10,-0.8921933085501859
1996-11,-1.1144130757800892
1996-12,-1.2620638455827766
1997-01,-1.4094955489614243
1997-02,-1.4847809948032664
1997-03,-1.486988847583643
1997-04,-1.488095238095238
1997-05,-1.4157973174366618
1997-06,-1.3432835820895521
1997-07,-1.344286781179985
1997-08,-1.2715033657442034
1997-09,-1.198501872659176
1997-10,-1.1252813203300824
1997-11,-1.1269722013523666
1997-12,-1.0526315789473684
1998-01,-1.0534236267870578
1998-02,-0.9042954031650339
1998-03,-0.8301886792452831
1998-04,-0.6797583081570997
1998-05,-0.6046863189720333
1998-06,-0.45385779122541603
1998-07,-0.22710068130204392
1998-08,0.0
1998-09,0.1516300227445034
1998-10,0.37936267071320184
1998-11,0.7598784194528876
1998-12,0.911854103343465
1999-01,1.1406844106463878
1999-02,1.2927756653992395
1999-03,1.5981735159817352
1999-04,1.6730038022813687
1999-05,1.9011406844106464
1999-06,2.0516717325227964
1999-07,2.2003034901365703
1999-08,2.272727272727273
1999-09,2.4224072672218018
1999-10,2.5699168556311416
1999-11,2.564102564102564
1999-12,2.635542168674699
2000-01,2.706766917293233
2000-02,2.7777777777777777
2000-03,2.7715355805243447
2000-04,2.9169783096484667
2000-05,3.0597014925373136
2000-06,3.201787043931496
2000-07,3.2665181885671863
2000-08,3.4074074074074074
2000-09,3.621581670362158
2000-10,3.6845983787767134
2000-11,3.75
2000-12,3.815113719735877
2001-01,3.8799414348462666
2001-02,3.871439006574142
2001-03,3.9358600583090384
2001-04,3.997093023255814
2001-05,3.982621288921072
2001-06,4.040404040404041
2001-07,4.02588066139468
2001-08,4.083094555873926
2001-09,3.9942938659058487
2001-10,3.9800995024875623
2001-11,4.039688164422396
2001-12,4.098939929328622
2002-01,4.157857646229739
2002-02,4.149085794655415
2002-03,4.207573632538569
2002-04,4.262753319357094
2002-05,4.665738161559889
2002-06,5.201109570041608
2002-07,6.012439530062197
2002-08,6.882312456985547
2002-09,7.887517146776406
2002-10,8.817498291182503
2002-11,9.741144414168938
2002-12,10.590631364562118
2003-01,11.299052774018945
2003-02,12.018906144496961
2003-03,12.382234185733513
2003-04,12.466487935656836
2003-05,11.842980705256155
2003-06,10.87673038892551
2003-07,9.647979139504564
2003-08,8.49967804249839
2003-09,7.565162110616656
2003-10,7.097989949748744
2003-11,7.138423339540657
2003-12,7.796193984039287
2004-01,8.99696048632219
2004-02,10.427968655816757
2004-03,11.8562874251497
2004-04,13.110846245530395
2004-05,14.158239143367043
2004-06,15.101070154577883
2004-07,15.992865636147444
2004-08,16.676557863501486
2004-09,17.19858156028369
2004-10,17.360703812316718
2004-11,16.975666280417148
2004-12,16.002277904328018
2005-01,14.500836586726157
2005-02,12.936681222707424
2005-03,11.777301927194861
2005-04,11.01159114857745
2005-05,10.78686816050026
2005-06,10.795454545454545
2005-07,10.763710917478218
2005-08,10.528992878942015
2005-09,9.78315683308119
2005-10,8.545727136431784
2005-11,6.983655274888559
2005-12,5.2528227785959745
2006-01,3.6044812469556744
2006-02,2.2716288061865635
2006-03,1.1494252873563218
2006-04,0.37968675842429994
2006-05,-0.28222013170272814
2006-06,-0.745920745920746
2006-07,-1.018047200370199
2006-08,-1.150483202945237
2006-09,-1.1024345429490123
2006-10,-0.6906077348066298
2006-11,-0.1851851851851852
2006-12,0.3731343283582089
2007-01,0.7522331922896097
2007-02,0.7561436672967864
2007-03,0.4261363636363636
2007-04,-0.18912529550827423
2007-05,-0.8490566037735849
2007-06,-1.456082667919211
2007-07,-1.7765310892940627
2007-08,-2.1415270018621975
2007-09,-2.3687877380399445
2007-10,-2.410755679184052
2007-11,-2.2263450834879404
2007-12,-1.9516728624535316
2008-01,-1.5865608959402706
2008-02,-1.125703564727955
2008-03,-0.5186232909005186
2008-04,-0.047370914258645196
2008-05,0.142721217887726
2008-06,0.09532888465204957
2008-07,-0.38077106139933364
2008-08,-0.8087535680304472
2008-09,-1.236917221693625
2008-10,-1.6152019002375297
2008-11,-1.8975332068311195
2008-12,-1.9905213270142181
2009-01,-2.0388809862494073
2009-02,-1.8975332068311195
2009-03,-2.4644549763033177
2009-04,-2.843601895734597
2009-05,-2.5653206650831355
2009-06,-2.0
2009-07,-1.6722408026755853
2009-08,-1.5347721822541966
2009-09,-2.023121387283237
2009-10,-2.94543698696282
2009-11,-3.5783365570599615
2009-12,-4.3036750483559
2010-01,-4.888673765730881
2010-02,-5.657640232108317
2010-03,-5.587949465500486
2010-04,-5.609756097560976
2010-05,-5.997074597757192
2010-06,-7.240038872691934
2010-07,-8.551992225461614
2010-08,-9.10862152946907
2010-09,-8.259587020648967
2010-10,-7.213930348258707
2010-11,-6.519558676028084
2010-12,-5.255179383527034
2011-01,-3.816793893129771
2011-02,-3.1266017426960535
2011-03,-3.4482758620689653
2011-04,-3.669250645994832
