Date,CR
1996-04,-2.093973442288049
1996-05,-1.7409114183307732
1996-06,-1.2846865364850977
1996-07,-0.8247422680412372
1996-08,-0.3619441571871768
1996-09,0.2593360995850622
1996-10,0.8840353614144566
1996-11,1.5112037519541428
1996-12,2.190923317683881
1997-01,2.97339593114241
1997-02,3.755868544600939
1997-03,4.538341158059469
1997-04,5.372978612415232
1997-05,6.201146430432517
1997-06,7.027589796980739
1997-07,7.848232848232849
1997-08,8.66632070576025
1997-09,9.41541645111226
1997-10,10.154639175257731
1997-11,10.831622176591376
1997-12,11.485451761102604
1998-01,12.056737588652481
1998-02,12.56913021618904
1998-03,13.023952095808383
1998-04,13.514851485148515
1998-05,13.886162904808636
1998-06,14.250972762645914
1998-07,14.55421686746988
1998-08,14.851957975167144
1998-09,15.035460992907801
1998-10,15.20823584464202
1998-11,15.377489578508568
1998-12,15.521978021978022
1999-01,15.596745027124772
1999-02,15.721304153640018
1999-03,15.894039735099339
1999-04,15.91801133885739
1999-05,15.984489444205083
1999-06,16.00681140911026
1999-07,16.070677324358435
1999-08,16.091476091476093
1999-09,16.11179613645705
1999-10,16.165718927701057
1999-11,16.218386190285024
1999-12,16.171224732461358
2000-01,16.112631990614002
2000-02,16.055576997298342
2000-03,16.0
2000-04,16.064710308502633
2000-05,16.01040118870728
2000-06,16.0
2000-07,15.91156216020297
2000-08,15.866762177650429
2000-09,15.787610619469024
2000-10,15.6993006993007
2000-11,15.647668393782382
2000-12,15.5237120436711
2001-01,15.426069383630853
2001-02,15.364150315929498
2001-03,15.336617405582922
2001-04,15.26742301458671
2001-05,15.241754723022735
2001-06,15.18506801645049
2001-07,15.165728580362728
2001-08,15.054095826893354
2001-09,15.010700091715071
2001-10,14.89876095497129
2001-11,14.96415770609319
2001-12,15.209686946249262
2002-01,15.086081120513569
2002-02,14.643989622369558
2002-03,14.17995444191344
2002-04,13.751406074240721
2002-05,13.475965545984996
2002-06,13.402911288107664
2002-07,13.412978550095032
2002-08,13.433637829124127
2002-09,13.31738437001595
2002-10,13.177275118358759
2002-11,12.860483242400624
2002-12,12.535247372468596
2003-01,12.65212981744422
2003-02,13.125471460900176
2003-03,13.591022443890274
2003-04,13.893695920889988
2003-05,13.956904995102839
2003-06,13.804795349963673
2003-07,13.5982762748384
2003-08,13.548081477972525
2003-09,13.652357494722025
2003-10,13.804322565651873
2003-11,13.743093922651934
2003-12,13.416856492027335
2004-01,12.784154850326356
2004-02,11.958212936208046
2004-03,11.042810098792536
2004-04,10.201866724549598
2004-05,9.475719810915342
2004-06,8.810385188337943
2004-07,8.134878819810327
2004-08,7.405089695452649
2004-09,6.666666666666667
2004-10,5.901572391259955
2004-11,5.262092693786683
2004-12,4.699738903394255
2005-01,4.290560766314109
2005-02,4.050029779630733
2005-03,3.9343614076710165
2005-04,3.8605475674610994
2005-05,3.7684003925417078
2005-06,3.637786035595541
2005-07,3.430130578834535
2005-08,3.0685570013594874
2005-09,2.4961300309597525
2005-10,1.7547242576166602
2005-11,0.9228994424149203
2005-12,0.07673124880107424
2006-01,-0.7271335629544585
2006-02,-1.5073459263499334
2006-03,-2.3207152368270876
2006-04,-3.186042101270624
2006-05,-4.047664081709854
2006-06,-4.868843177958105
2006-07,-5.521009986809874
2006-08,-5.9543998492557
2006-09,-6.154427034170285
2006-10,-6.120902027667236
2006-11,-5.886835587730997
2006-12,-5.616254552424765
2007-01,-5.454895913646878
2007-02,-5.404881828748547
2007-03,-5.472249269717625
2007-04,-5.680705190989226
2007-05,-5.972797161442934
2007-06,-6.308272168220591
2007-07,-6.701236537694455
2007-08,-7.152875175315568
2007-09,-7.644337155501911
2007-10,-8.175211949939442
2007-11,-8.704453441295547
2007-12,-9.159220146222584
2008-01,-9.480122324159021
2008-02,-9.645709604751177
2008-03,-9.72393901936547
2008-04,-9.823468328141226
2008-05,-9.937106918238994
2008-06,-9.930129155197967
2008-07,-9.747755451047455
2008-08,-9.559775571860165
2008-09,-9.540405140492267
2008-10,-9.540558364475709
2008-11,-9.379157427937916
2008-12,-9.031969595349878
2009-01,-8.513513513513514
2009-02,-7.796917497733455
2009-03,-6.937471474212688
2009-04,-5.803777061262092
2009-05,-4.4692737430167595
2009-06,-3.4555712270803953
2009-07,-3.10279488394126
2009-08,-2.7678358387019806
2009-09,-1.8540813869491932
2009-10,-0.534629404617254
2009-11,0.5138243210178615
2009-12,0.7372818874416318
2010-01,0.14771048744460857
2010-02,-0.8112094395280236
2010-03,-1.9127023050514957
2010-04,-2.7383863080684594
2010-05,-2.9727095516569197
2010-06,-2.410518626734843
2010-07,-1.319970667318504
2010-08,-0.31901840490797545
2010-09,0.04906771344455348
2010-10,-0.2687515269973125
2010-11,-0.8033106134371958
2010-12,-0.48792388387411567
2011-01,0.19665683382497542
2011-02,0.3965303593556382
2011-03,0.8500000000000001
2011-04,1.558572146807441
2011-05,1.0045203415369162
2011-06,-0.7235528942115769
2011-07,-2.5761704235818677
2011-08,-4.382077794190054
2011-09,-5.836194212849436
2011-10,-6.883880450759432
2011-11,-7.386503067484663
2011-12,-7.820544251041922
2012-01,-7.409224730127575
2012-02,-6.344112564798815
2012-03,-5.32969757064948
2012-04,-4.925742574257426
2012-05,-3.6797613127797115
2012-06,-1.5079165619502388
2012-07,1.1187388761759471
2012-08,3.9907312049433576
2012-09,6.666666666666667
2012-10,8.681925808997633
2012-11,10.042395336512984
2012-12,11.037234042553191
2013-01,10.943296237413884
2013-02,10.569319978914075
2013-03,10.185912542550406
2013-04,9.919291851080448
2013-05,9.060402684563758
2013-06,7.552947180403165
2013-07,5.582097058083983
2013-08,3.614756127754395
2013-09,2.24609375
2013-10,1.8639554587267004
2013-11,1.7818444497953285
2013-12,1.341317365269461
2014-01,1.2180558872701217
2014-02,1.263408820023838
2014-03,0.9030418250950569
2014-04,0.6158218853623875
2014-05,0.8520710059171597
2014-06,1.162514827995255
2014-07,1.238390092879257
2014-08,1.5531660692951015
2014-09,1.5759312320916905
2014-10,1.1406844106463878
2014-11,0.3785190442394133
2014-12,0.02363507445048452
2015-01,-0.21236432279377065
2015-02,-0.4472693032015066
2015-03,-0.5652378709373528
2015-04,-0.7062146892655368
2015-05,-1.1499647969960103
2015-06,-1.618198874296435
2015-07,-1.4584803575629264
2015-08,-1.388235294117647
2015-09,-1.52797367183827
2015-10,-1.4097744360902256
2015-11,-0.4949328305444261
2015-12,0.3544423440453686
2016-01,0.8749113265547411
2016-02,1.6552376448332942
2016-03,2.6764566556134533
2016-04,3.1294452347083923
2016-05,3.584995251661918
2016-06,5.1013110846245535
2016-07,6.8990212461207925
2016-08,8.16034359341446
2016-09,8.832656958701362
2016-10,9.05624404194471
2016-11,9.071530080530554
2016-12,9.135860607487638
2017-01,8.837318330989218
2017-02,8.164689462665736
2017-03,7.289504036908881
2017-04,6.275862068965517
2017-05,5.569562227824891
2017-06,4.876389203901112
2017-07,3.550692273336311
2017-08,2.183984116479153
2017-09,1.6231629743364773
predictions,1.9717854790628757
