Date,CR
1996-04,-1.1301799916282964
1996-05,-1.0482180293501049
1996-06,-0.9239815203695927
1996-07,-0.8830950378469302
1996-08,-0.8421052631578947
1996-09,-0.8013496415014763
1996-10,-0.8442380751371887
1996-11,-0.8868243243243243
1996-12,-0.8871989860583016
1997-01,-0.9294465568229826
1997-02,-1.0143702451394758
1997-03,-1.0575296108291032
1997-04,-1.0584250635055037
1997-05,-1.059322033898305
1997-06,-1.1021619330224672
1997-07,-1.0606703436571912
1997-08,-0.9766454352441614
1997-09,-0.8078231292517007
1997-10,-0.5959982971477225
1997-11,-0.34086067319982954
1997-12,-0.042625745950554135
1998-01,0.2985074626865672
1998-02,0.6831767719897524
1998-03,1.1543394613082514
1998-04,1.6688061617458279
1998-05,2.226980728051392
1998-06,2.914702100300043
1998-07,3.5591766723842198
1998-08,4.245283018867925
1998-09,4.88641234462066
1998-10,5.610278372591006
1998-11,6.284737067122702
1998-12,6.908315565031983
1999-01,7.525510204081633
1999-02,8.142493638676845
1999-03,8.664412510566356
1999-04,9.090909090909092
1999-05,9.509844993715962
1999-06,9.787588504789671
1999-07,10.062111801242237
1999-08,10.242698477992596
1999-09,10.339190845933796
1999-10,10.340632603406325
1999-11,10.297666934835076
1999-12,10.21140805743917
2000-01,10.043495452748122
2000-02,9.803921568627452
2000-03,9.56826137689615
2000-04,9.33641975308642
2000-05,9.028309104820199
2000-06,8.763277693474961
2000-07,8.427389014296462
2000-08,8.059701492537313
2000-09,7.777777777777778
2000-10,7.460492466005145
2000-11,7.2210065645514225
2000-12,6.985161056822295
2001-01,6.755300035932447
2001-02,6.571428571428571
2001-03,6.3897763578274756
2001-04,6.245589273112209
2001-05,6.140350877192982
2001-06,5.999302406696896
2001-07,5.933379597501735
2001-08,5.904696132596685
2001-09,5.910652920962199
2001-10,5.950752393980848
2001-11,5.782312925170068
2001-12,5.7848443843031125
2002-01,6.260518343991922
2002-02,7.171581769436998
2002-03,8.074741408074741
2002-04,8.867485885088012
2002-05,9.454545454545455
2002-06,9.838762750904904
2002-07,10.088437602358336
2002-08,10.238017606781872
