Date,CR
1996-04,1.8461538461538463
1996-05,1.8049155145929339
1996-06,1.6864699118436182
1996-07,1.6462480857580397
1996-08,1.6449885233358836
1996-09,1.7208413001912046
1996-10,1.834862385321101
1996-11,1.9473081328751431
1996-12,2.208682406702209
1997-01,2.502844141069397
1997-02,2.8366111951588504
1997-03,3.325774754346183
1997-04,3.8897280966767376
1997-05,4.488872123726895
1997-06,5.2393516773464
1997-07,6.0263653483992465
1997-08,6.9251035001881815
1997-09,7.857142857142857
1997-10,8.82132132132132
1997-11,9.887640449438202
1997-12,10.991058122205663
1998-01,12.060673325934147
1998-02,13.203383596910628
1998-03,14.337966349670811
1998-04,15.521628498727736
1998-05,16.71480144404332
1998-06,17.836676217765042
1998-07,19.005328596802844
1998-08,20.06335797254488
1998-09,21.052631578947366
1998-10,22.00758882373232
1998-11,22.937968643490116
1998-12,23.73279624034911
1999-01,24.529547705513373
1999-02,25.21117608836907
1999-03,25.879718490083174
1999-04,26.494650723725616
1999-05,27.064645839777295
1999-06,27.568389057750757
1999-07,28.000000000000004
1999-08,28.378774552917037
1999-09,28.76475669450043
1999-10,29.064178682499293
1999-11,29.304130856667594
1999-12,29.462832338578405
2000-01,29.427359490986216
2000-02,29.423975090814736
2000-03,29.428208386277
2000-04,29.35323383084577
2000-05,29.16260954235638
2000-06,28.9015963783655
2000-07,28.521455223880597
2000-08,28.06576844028317
2000-09,27.437388193202146
2000-10,26.72508214676889
2000-11,25.921955403087477
2000-12,24.979044425817268
2001-01,23.986071282261367
2001-02,22.975140336808337
2001-03,21.95169840958178
2001-04,20.846153846153843
2001-05,19.713531850735016
2001-06,18.595194085027728
2001-07,17.47414262384322
2001-08,16.35164051355207
2001-09,15.300929987717144
2001-10,14.468452895419187
2001-11,13.025710880299677
2001-12,10.898725687458082
2002-01,9.086403436312573
2002-02,8.232800782523638
2002-03,7.792625986153598
2002-04,7.622533418204965
2002-05,7.651133501259445
2002-06,7.80860349127182
2002-07,8.140253320976212
2002-08,8.64367816091954
2002-09,9.298432506467813
2002-10,9.966777408637874
2002-11,11.419102139198554
2002-12,13.683096462050196
2003-01,15.538391640163562
2003-02,16.071697544810963
2003-03,15.892457057505602
2003-04,15.31864557149194
2003-05,14.711904065516231
2003-06,14.312563249963858
2003-07,13.998000285673475
2003-08,13.626745662293693
2003-09,13.185742133110553
2003-10,12.578961823674813
2003-11,11.668469442942131
2003-12,10.61311344593696
2004-01,9.647398086249837
2004-02,8.98001557228134
2004-03,8.493362546719938
2004-04,7.885626362354148
2004-05,6.820499745028047
2004-06,5.2991020614645254
2004-07,3.6837489036461597
2004-08,2.346368715083799
2004-09,1.3900848812892115
2004-10,0.780678214198585
2004-11,0.484320135609638
2004-12,0.3246362871227606
2005-01,0.20322773460848775
2005-02,0.22624434389140274
2005-03,0.558327393680209
2005-04,1.3073449013548848
2005-05,2.446592672156582
2005-06,3.771318760509248
2005-07,4.9184290030211475
2005-08,5.543425521591461
2005-09,5.471972822130551
2005-10,4.877753570564028
2005-11,4.0366309193878775
2005-12,3.271812080536913
2006-01,2.720114531138153
2006-02,2.4711892598312937
2006-03,2.327229769639693
2006-04,1.959174096668231
2006-05,1.2581547064305685
2006-06,0.40509259259259256
2006-07,-0.4376871688551025
2006-08,-1.1607861165383289
2006-09,-1.7255262855170828
2006-10,-2.2850548182342756
2006-11,-2.895529302756544
2006-12,-3.6207496808634096
2007-01,-4.541231126596981
2007-02,-5.715942028985507
2007-03,-7.076887554837221
2007-04,-8.422506040731792
2007-05,-9.330418775885873
2007-06,-9.694524495677232
2007-07,-9.706154558074966
2007-08,-9.511627906976743
