Date,CR
1996-04,-1.610305958132045
1996-05,-1.3448090371167294
1996-06,-1.1320754716981132
1996-07,-0.8108108108108109
1996-08,-0.4875406283856988
1996-09,-0.16277807921866522
1996-10,0.16304347826086957
1996-11,0.4899292324442025
1996-12,0.8174386920980926
1997-01,1.0905125408942202
1997-02,1.4184397163120568
1997-03,1.6366612111292964
1997-04,1.9094380796508457
1997-05,2.1810250817884405
1997-06,2.5627044711014175
1997-07,2.9427792915531334
1997-08,3.3206314643440393
1997-09,3.6956521739130435
1997-10,4.123711340206185
1997-11,4.658721560130011
1997-12,5.189189189189189
1998-01,5.717367853290183
1998-02,6.293706293706294
1998-03,6.870638754696726
1998-04,7.494646680942184
1998-05,8.057630736392744
1998-06,8.665603402445509
1998-07,9.158284806776072
1998-08,9.694415173867228
1998-09,10.115303983228511
1998-10,10.526315789473683
1998-11,10.817805383022774
1998-12,11.04830421377184
1999-01,11.224489795918368
1999-02,11.285425101214575
1999-03,11.300853842290307
1999-04,11.205179282868526
1999-05,11.11111111111111
1999-06,10.861056751467709
1999-07,10.620756547041706
1999-08,10.278578290105669
1999-09,9.947643979057592
1999-10,9.618104667609618
1999-11,9.248014946286782
1999-12,8.88477556686719
2000-01,8.53211009174312
2000-02,8.185538881309688
2000-03,7.9422382671480145
2000-04,7.747424988804299
2000-05,7.511111111111111
2000-06,7.369814651368049
2000-07,7.321350284962735
2000-08,7.2735191637630665
2000-09,7.35930735930736
2000-10,7.440860215053763
2000-11,7.610089781958101
2000-12,7.777305567360816
2001-01,8.030431107354184
2001-02,8.32282471626734
2001-03,8.612040133779264
2001-04,8.89443059019119
2001-05,9.260024803637867
2001-06,9.617755856966708
2001-07,9.967320261437909
2001-08,10.312626877791311
2001-09,10.60483870967742
2001-10,10.848678943154523
2001-11,11.362733412793007
2001-12,12.302839116719243
2002-01,13.184663536776212
2002-02,13.581684128831975
2002-03,13.587374903772131
2002-04,13.206106870229007
2002-05,12.372304199772985
2002-06,11.173603299587551
2002-07,9.695393759286777
2002-08,8.097165991902834
2002-09,6.489245351804593
2002-10,5.01986276634164
2002-11,3.424901890831252
2002-12,1.6502808988764044
2003-01,0.06913238852402351
2003-02,-0.9566108643662453
2003-03,-1.4910199932226365
2003-04,-1.5846257585974375
2003-05,-1.0774410774410774
2003-06,-0.03372681281618887
2003-07,1.4900101591601762
2003-08,3.1664964249233916
2003-09,4.621704895583704
2003-10,5.742778541953233
2003-11,6.416005519144533
2003-12,6.770293609671849
2004-01,7.0120898100172715
2004-02,7.416350465677819
2004-03,7.911936704506364
2004-04,8.461801986981843
2004-05,8.645336963921036
2004-06,8.400809716599191
2004-07,7.841174507841174
2004-08,7.425742574257425
2004-09,7.526178010471204
2004-10,8.065040650406505
2004-11,8.752025931928689
2004-12,9.220317049498544
2005-01,9.264041316978695
2005-02,8.766859344894026
2005-03,7.937519923493784
2005-04,7.138344914718889
2005-05,6.829573934837092
2005-06,7.033924680983504
2005-07,7.4566831683168315
2005-08,7.680491551459294
2005-09,7.273280584297018
2005-10,6.349684020463436
2005-11,5.394932935916542
2005-12,4.946682464454976
2006-01,5.110782865583456
2006-02,5.521110126956009
2006-03,5.818074424099232
2006-04,5.601415094339623
2006-05,4.604105571847508
2006-06,2.8787438208781624
2006-07,1.0077742585660812
2006-08,-0.7132667617689016
2006-09,-1.9574468085106382
2006-10,-2.7447651386530842
2006-11,-3.195701357466063
2006-12,-3.725656223539373
2007-01,-4.4688026981450255
2007-02,-5.344152210408506
2007-03,-6.000558191459671
2007-04,-6.169737576772753
2007-05,-5.887300252312868
2007-06,-5.285472018089316
2007-07,-4.703534777651083
2007-08,-4.339080459770115
2007-09,-4.195601851851852
2007-10,-4.160605178935118
2007-11,-4.148407829389424
2007-12,-3.9871005570214018
2008-01,-3.7363930567814063
2008-02,-3.5767070647354418
2008-03,-3.5332541567695963
2008-04,-3.6001190121987507
2008-05,-3.753351206434316
2008-06,-4.148015517755894
2008-07,-4.636553993419085
2008-08,-4.896365274857314
2008-09,-4.892781636967683
2008-10,-4.82695810564663
2008-11,-4.785126485827491
2008-12,-4.702290076335878
2009-01,-4.584352078239609
2009-02,-4.383813611281422
2009-03,-4.216682056017236
2009-04,-3.734567901234568
2009-05,-3.064066852367688
2009-06,-2.5529265255292652
2009-07,-2.1957340025094103
2009-08,-1.705622236260265
2009-09,-1.3972689742775484
2009-10,-1.467304625199362
2009-11,-1.1843790012804098
2009-12,-1.4738865748157641
2010-01,-2.1780909673286355
2010-02,-2.3404937479961525
2010-03,-2.2493573264781492
2010-04,-4.007694773966015
2010-05,-6.194125159642401
2010-06,-6.421725239616613
2010-07,-5.355997434252726
2010-08,-4.530848329048843
2010-09,-3.1884057971014492
2010-10,-1.3596633214632567
2010-11,-0.9718172983479106
2010-12,-1.3333333333333335
2011-01,-1.7026850032743943
2011-02,-1.4445173998686802
2011-03,-0.6574621959237344
2011-04,1.2692050768203071
2011-05,3.6419332879509874
2011-06,4.472516217138955
2011-07,3.930870891223314
2011-08,3.2312352743184114
2011-09,1.9627411842980707
2011-10,0.5579258286839515
2011-11,0.2944062806673209
2011-12,1.2195121951219512
2012-01,2.631578947368421
2012-02,2.764823451032645
2012-03,2.2832561217736598
2012-04,2.638522427440633
2012-05,2.7586206896551726
2012-06,2.156862745098039
2012-07,1.6628627323117053
2012-08,1.56504727746984
2012-09,1.3050570962479608
2012-10,1.0117493472584858
2012-11,1.4024787997390735
2012-12,2.279387821556496
2013-01,2.726387536514119
2013-02,2.4959481361426255
2013-03,1.8440634098997088
2013-04,0.9640102827763496
2013-05,0.0
2013-06,-0.2559181062060141
2013-07,-0.6093649775497113
2013-08,-1.4767255216693418
2013-09,-1.8357487922705313
2013-10,-2.132471728594507
2013-11,-3.827597298166613
2013-12,-5.794333014963388
2014-01,-6.856240126382307
2014-02,-7.30550284629981
2014-03,-7.719186785260483
2014-04,-7.956715467854869
2014-05,-7.38255033557047
2014-06,-6.8633739576651696
2014-07,-6.356889319135204
2014-08,-5.506679700228087
2014-09,-5.019685039370079
2014-10,-4.357873885770881
2014-11,-2.74247491638796
2014-12,-1.2166272389320716
2015-01,-0.6784260515603799
2015-02,0.17059024223814398
2015-03,1.549053356282272
2015-04,2.2821576763485476
