Date,CR
1996-04,4.222520107238606
1996-05,4.7523427041499335
1996-06,5.347593582887701
1996-07,6.008010680907877
1996-08,6.804536357571714
1996-09,7.528314457028648
1996-10,8.311170212765957
1996-11,9.012591119946984
1996-12,9.768976897689768
1997-01,10.360655737704919
1997-02,10.814332247557003
1997-03,11.132686084142394
1997-04,11.189710610932476
1997-05,11.118210862619808
1997-06,10.786802030456853
1997-07,10.201511335012595
1997-08,9.4316052467208
1997-09,8.550185873605948
1997-10,7.4892572130141195
1997-11,6.382978723404255
1997-12,5.171377029464823
1998-01,3.9809863339275102
1998-02,2.9394473838918285
1998-03,1.8637157833430402
1998-04,0.9832272990167726
1998-05,0.11500862564692352
1998-06,-0.6300114547537228
1998-07,-1.2
1998-08,-1.5981735159817352
1998-09,-1.7694063926940637
1998-10,-1.8275271273557967
1998-11,-1.7714285714285714
1998-12,-1.5437392795883362
1999-01,-1.2
1999-02,-0.8566533409480296
1999-03,-0.4002287021154946
1999-04,0.057273768613974804
1999-05,0.5743825387708213
1999-06,1.095100864553314
1999-07,1.6194331983805668
1999-08,2.088167053364269
1999-09,2.440441603718768
1999-10,2.8504944735311226
1999-11,3.1995346131471787
1999-12,3.484320557491289
2000-01,3.701561596298438
2000-02,3.9170506912442393
2000-03,4.075774971297359
2000-04,4.178591871780195
2000-05,4.22615648201028
2000-06,4.218928164196123
2000-07,4.21172453044963
2000-08,4.204545454545454
2000-09,4.254112308564946
2000-10,4.242081447963801
2000-11,4.340473506200677
2000-12,4.433221099887766
2001-01,4.573340769659788
2001-02,4.878048780487805
2001-03,5.184776613348042
2001-04,5.43956043956044
2001-05,5.6438356164383565
2001-06,5.908096280087528
2001-07,6.062261059530312
2001-08,6.324972737186478
2001-09,6.528835690968444
2001-10,6.7281606077048295
2001-11,7.401404646137223
2001-12,8.328855454056958
2002-01,8.32
2002-02,7.55813953488372
2002-03,7.13162034609334
2002-04,7.243355914538823
2002-05,7.987551867219916
2002-06,9.194214876033058
2002-07,10.86508753861998
2002-08,12.564102564102564
2002-09,14.096016343207355
2002-10,15.45500762582613
2002-11,15.895372233400401
2002-12,15.873015873015872
2003-01,16.88823239783358
2003-02,18.96805896805897
2003-03,21.09642682329907
2003-04,23.03206997084548
