Date,CR
1996-04,-0.9762900976290098
1996-05,-0.4547044421126268
1996-06,0.07017543859649122
1996-07,0.6685432793807178
1996-08,1.305575158786168
1996-09,1.9448373408769446
1996-10,2.6203966005665724
1996-11,3.3321517192484933
1996-12,4.039688164422396
1997-01,4.7400070746374245
1997-02,5.400635368866926
1997-03,6.100141043723554
1997-04,6.795774647887325
1997-05,7.413914265635981
1997-06,8.029453015427771
1997-07,8.528486543166725
1997-08,9.021246952281436
1997-09,9.469302809573362
1997-10,9.834368530020704
1997-11,10.154373927958833
1997-12,10.422343324250681
1998-01,10.638297872340425
1998-02,10.783657066309445
1998-03,10.93386507145231
1998-04,10.979228486646884
1998-05,11.023879620543015
1998-06,11.067835118468029
1998-07,11.07890499194847
1998-08,11.118210862619808
1998-09,11.12167300380228
1998-10,11.153000314169024
1998-11,11.211460604173155
1998-12,11.258482418260334
1999-01,11.294261294261295
1999-02,11.426844014510278
1999-03,11.533852606351108
1999-04,11.675579322638146
1999-05,11.756040070713022
1999-06,11.864406779661017
1999-07,11.974485358074805
1999-08,12.07590569292697
1999-09,12.17564870259481
1999-10,12.295081967213115
1999-11,12.377485298235788
1999-12,12.420293873024674
2000-01,12.479429511793747
2000-02,12.479652740097666
2000-03,12.489927477840451
2000-04,12.503325352487362
2000-05,12.549433166359083
2000-06,12.539184952978054
2000-07,12.610046607975143
2000-08,12.647511544381734
2000-09,12.760549059481443
2000-10,12.912157060156055
2000-11,13.107400946922501
2000-12,13.366214549938348
2001-01,13.63082175079249
2001-02,13.941148094548964
2001-03,14.302769818529132
2001-04,14.61338377867108
2001-05,14.92152728976341
2001-06,15.250696378830083
2001-07,15.520809381467004
2001-08,15.805055795946254
2001-09,16.073038773669975
2001-10,16.228265715559516
2001-11,16.69971359330249
2001-12,17.228627365673265
2002-01,17.296137339055797
2002-02,16.95596951735817
2002-03,16.670148318362234
2002-04,16.46379203631112
2002-05,16.306563391765184
2002-06,16.19335347432024
2002-07,16.0828025477707
2002-08,15.948869223205506
2002-09,15.867158671586715
2002-10,15.995397008055237
2002-11,15.839154238248065
2002-12,15.587307478196328
2003-01,15.806805708013172
2003-02,16.615384615384617
2003-03,17.56490599820949
2003-04,18.65367581930912
2003-05,19.751139151770065
2003-06,20.76616397989253
2003-07,21.690672153635116
2003-08,22.405020352781545
2003-09,22.779081461615824
2003-10,22.635582010582013
2003-11,22.09908735332464
2003-12,21.38384973510997
2004-01,20.726698262243286
2004-02,20.114853329194474
2004-03,19.631434663417604
2004-04,19.363989250522547
2004-05,19.303380652714765
2004-06,19.40577005884886
2004-07,19.543469071438636
2004-08,19.59262851600388
2004-09,19.522184300341298
2004-10,19.38789267898072
2004-11,19.10037373198078
2004-12,18.542520830577967
2005-01,17.678618162784613
2005-02,16.52668303398372
2005-03,15.149586250795672
2005-04,13.520950594121325
2005-05,11.727183513248281
2005-06,9.760788556316866
2005-07,7.767562470532767
2005-08,5.781485343529139
2005-09,3.9063392347230157
2005-10,2.20214568040655
