Date,CR
1996-04,-7.553191489361702
1996-05,-7.494646680942184
1996-06,-7.543103448275862
1996-07,-7.491856677524431
1996-08,-7.431693989071038
1996-09,-7.268722466960352
1996-10,-6.984478935698448
1996-11,-6.70391061452514
1996-12,-6.299212598425196
1997-01,-5.995475113122172
1997-02,-5.346985210466439
1997-03,-4.576659038901601
1997-04,-3.79746835443038
1997-05,-2.8935185185185186
1997-06,-1.7482517482517483
1997-07,-0.4694835680751174
1997-08,0.7083825265643447
1997-09,2.019002375296912
1997-10,3.3373063170441
1997-11,4.910179640718563
1997-12,6.362545018007203
1998-01,8.182912154031289
1998-02,9.735576923076923
1998-03,11.151079136690647
1998-04,12.679425837320574
1998-05,14.183551847437425
1998-06,15.658362989323843
1998-07,16.9811320754717
1998-08,18.2883939038687
1998-09,19.441210710128058
1998-10,20.415224913494807
1998-11,21.118721461187214
1998-12,21.670428893905193
1999-01,21.913236929922135
1999-02,21.905805038335156
1999-03,21.898597626752967
1999-04,21.762208067940552
1999-05,21.189979123173277
1999-06,20.410256410256412
1999-07,19.45564516129032
1999-08,18.334985133795836
1999-09,17.15399610136452
1999-10,15.804597701149426
1999-11,14.514608859566447
1999-12,13.079777365491651
2000-01,11.678832116788321
2000-02,10.422282120395328
2000-03,9.20353982300885
2000-04,7.846556233653009
2000-05,6.718346253229974
2000-06,5.621805792163544
2000-07,4.556962025316456
2000-08,3.6013400335008376
2000-09,2.7454242928452577
2000-10,2.0678246484698097
2000-11,1.3991769547325104
2000-12,0.9023789991796556
2001-01,0.49019607843137253
2001-02,0.32546786004882017
2001-03,0.1620745542949757
2001-04,0.16168148746968472
2001-05,0.16142050040355124
2001-06,0.24193548387096775
2001-07,0.48426150121065376
2001-08,0.8084074373484237
2001-09,1.1336032388663968
2001-10,1.2965964343598055
2001-11,2.4350649350649354
2001-12,4.715447154471545
2002-01,6.910569105691057
2002-02,8.19140308191403
2002-03,9.223300970873787
2002-04,9.76594027441485
2002-05,9.99194198227236
2002-06,9.814963797264681
2002-07,9.477911646586346
2002-08,9.382518043303929
2002-09,9.607686148919136
2002-10,10.16
2002-11,9.429477020602219
2002-12,6.987577639751552
2003-01,4.106463878326997
2003-02,1.7991004497751124
2003-03,0.0
2003-04,-0.4411764705882353
2003-05,0.5860805860805861
2003-06,2.93040293040293
2003-07,5.9427732942039615
2003-08,8.797653958944283
2003-09,11.029948867786706
2003-10,12.636165577342048
2003-11,14.265025343953658
2003-12,16.25544267053701
2004-01,18.699780861943026
2004-02,21.502209131075112
2004-03,24.0
2004-04,25.258493353028065
2004-05,24.763292061179897
2004-06,23.060498220640568
2004-07,20.914127423822716
2004-08,19.137466307277627
2004-09,18.157894736842106
2004-10,17.923920051579625
2004-11,17.934093789607097
2004-12,18.039950062421973
2005-01,18.153846153846153
2005-02,18.12121212121212
2005-03,18.100358422939067
2005-04,17.86556603773585
2005-05,17.571511967308815
2005-06,17.11972238288028
2005-07,16.208476517754868
2005-08,14.649321266968327
2005-09,12.416481069042316
2005-10,9.732094040459268
2005-11,7.254164427727028
2005-12,5.288207297726071
2006-01,3.90625
2006-02,3.078501795792714
2006-03,2.5290844714213456
2006-04,2.351175587793897
2006-05,2.631578947368421
2006-06,3.259259259259259
2006-07,4.189255791030064
2006-08,5.377405032067094
2006-09,6.636948984645865
2006-10,7.972097658196313
2006-11,9.01803607214429
2006-12,9.392265193370166
2007-01,8.922305764411027
2007-02,7.565953210552514
2007-03,5.5254070054267395
2007-04,3.0791788856304985
2007-05,0.8708272859216255
2007-06,-1.0043041606886656
2007-07,-2.6490066225165565
2007-08,-4.119850187265917
2007-09,-5.4342777519739895
2007-10,-6.645131518227965
2007-11,-7.44485294117647
2007-12,-7.943067033976126
2008-01,-7.9613437643810405
2008-02,-7.542804257288292
2008-03,-6.872370266479663
2008-04,-6.211474632527264
2008-05,-5.803357314148681
2008-06,-5.6521739130434785
2008-07,-5.344995140913508
2008-08,-4.8828125
2008-09,-4.322200392927308
2008-10,-3.65793376173999
2008-11,-2.9791459781529297
2008-12,-2.044887780548628
2009-01,-1.2
2009-02,-0.9509509509509511
2009-03,-0.2008032128514056
2009-04,2.1233569261880687
2009-05,3.971486761710794
2009-06,4.147465437788019
2009-07,3.3880903490759757
2009-08,2.4640657084188913
2009-09,2.0533880903490758
2009-10,2.5141097998973834
2009-11,2.8147389969293757
2009-12,2.5458248472505094
2010-01,1.417004048582996
2010-02,0.404244567963618
2010-03,-0.4024144869215292
2010-04,-2.128712871287129
2010-05,-3.4280117531831538
2010-06,-2.6548672566371683
