Date,CR
1996-04,5.518553758325404
1996-05,5.84045584045584
1996-06,6.013257575757576
1996-07,5.993393109957528
1996-08,5.879586077140169
1996-09,5.623242736644799
1996-10,5.270522388059701
1996-11,4.7818012999071495
1996-12,4.249422632794457
1997-01,3.71900826446281
1997-02,3.1934306569343067
1997-03,2.674524025385313
1997-04,2.299368800721371
1997-05,2.0188425302826376
1997-06,1.831174631531934
1997-07,1.7364203027604632
1997-08,1.7325633051976899
1997-09,1.774622892635315
1997-10,1.9051838723969872
1997-11,2.1267168808152417
1997-12,2.392556490917147
1998-01,2.6560424966799467
1998-02,2.961980548187445
1998-03,3.3112582781456954
1998-04,3.6579991185544296
1998-05,3.95778364116095
1998-06,4.2105263157894735
1998-07,4.5514223194748356
1998-08,4.978165938864628
1998-09,5.448997384481256
1998-10,5.956521739130435
1998-11,6.594360086767896
1998-12,7.269580268282129
1999-01,7.977576541612764
1999-02,8.673250322026622
1999-03,9.273504273504274
1999-04,9.821428571428571
1999-05,10.194585448392555
1999-06,10.395622895622896
1999-07,10.4227710339054
1999-08,10.149750415973378
1999-09,9.75609756097561
1999-10,9.027492819039804
1999-11,8.099308099308098
1999-12,7.018959257765228
2000-01,5.7907348242811505
2000-02,4.543658632951403
2000-03,3.285099726241689
2000-04,2.013162988772745
2000-05,0.9213051823416507
2000-06,-0.07624857033930614
2000-07,-0.9476876421531463
2000-08,-1.6616314199395772
2000-09,-2.1845574387947266
2000-10,-2.408731652239368
2000-11,-2.4096385542168677
2000-12,-2.186204297022239
2001-01,-1.698754246885617
2001-02,-0.9826152683295541
2001-03,-0.03786444528587656
2001-04,1.0626185958254268
2001-05,2.2441993153290225
2001-06,3.5482640213658905
2001-07,4.822043628013777
2001-08,6.105990783410138
2001-09,7.239122063919908
2001-10,8.214423447743927
2001-11,9.25925925925926
2001-12,10.211946050096339
2002-01,10.44546850998464
2002-02,9.80916030534351
2002-03,8.75
2002-04,7.472775065715359
2002-05,6.2872023809523805
2002-06,5.416359616801769
2002-07,4.8922964585615185
2002-08,4.632645674990952
2002-09,4.560143626570916
2002-10,4.632929436920883
2002-11,4.484463276836158
2002-12,4.3006993006993
2003-01,4.554937413073714
2003-02,5.457073340285019
2003-03,6.687565308254964
2003-04,8.001397624039134
2003-05,8.995449772488625
2003-06,9.472212513107305
2003-07,9.467455621301776
2003-08,9.097198201314423
2003-09,8.516483516483516
2003-10,7.731607629427793
2003-11,6.7590402162892875
2003-12,5.631914180355347
2004-01,4.522780179580978
2004-02,3.3618984838497035
2004-03,2.317988899771466
