Date,CR
1996-04,-8.931917551530294
1996-05,-8.816120906801007
1996-06,-8.634920634920636
1996-07,-8.51472471190781
1996-08,-8.333333333333332
1996-09,-8.203125
1996-10,-8.005249343832022
1996-11,-7.804232804232804
1996-12,-7.533333333333333
1997-01,-7.320349227669578
1997-02,-7.099391480730223
1997-03,-6.875425459496257
1997-04,-6.5157750342935525
1997-05,-6.1464088397790055
1997-06,-5.837387074357193
1997-07,-5.388383484954513
1997-08,-4.933051444679352
1997-09,-4.397163120567376
1997-10,-3.851640513552068
1997-11,-3.2281205164992826
1997-12,-2.6676279740447004
1998-01,-2.0289855072463765
1998-02,-1.3100436681222707
1998-03,-0.5847953216374269
1998-04,0.07336757153338225
1998-05,0.7358351729212657
1998-06,1.4022140221402213
1998-07,2.0710059171597637
1998-08,2.742772424017791
1998-09,3.3382789317507418
1998-10,3.857566765578635
1998-11,4.373610081541883
1998-12,4.962962962962963
1999-01,5.473372781065089
1999-02,5.825958702064897
1999-03,6.25
1999-04,6.671554252199413
1999-05,7.012417823228634
1999-06,7.3508005822416305
1999-07,7.608695652173914
1999-08,7.864357864357864
1999-09,7.968413496051687
1999-10,8.142857142857144
1999-11,8.309659090909092
1999-12,8.39802399435427
2000-01,8.415147265077138
2000-02,8.432055749128919
2000-03,8.304498269896193
2000-04,8.24742268041237
2000-05,8.054607508532422
2000-06,7.864406779661016
2000-07,7.6767676767676765
2000-08,7.357859531772576
2000-09,7.180851063829788
2000-10,6.869220607661823
2000-11,6.557377049180328
2000-12,6.184895833333334
2001-01,5.950840879689522
2001-02,5.655526992287918
2001-03,5.431309904153355
2001-04,5.142857142857142
2001-05,4.990524320909665
2001-06,4.8397234443746076
2001-07,4.627892432770482
2001-08,4.610591900311527
2001-09,4.528535980148883
2001-10,4.449938195302843
2001-11,4.492307692307692
2001-12,4.598405885959534
2002-01,4.5787545787545785
2002-02,4.5012165450121655
2002-03,4.484848484848484
2002-04,4.528985507246377
2002-05,4.693140794223827
2002-06,4.856115107913669
2002-07,5.080693365212194
2002-08,5.1816557474687315
2002-09,5.163204747774481
2002-10,4.911242603550296
2002-11,4.063604240282685
2002-12,3.048065650644783
2003-01,1.926444833625219
2003-02,0.9313154831199069
2003-03,-0.11600928074245939
2003-04,-0.9820912767186597
2003-05,-1.4942528735632183
2003-06,-1.429388221841052
2003-07,-0.9670079635949944
2003-08,-0.33975084937712347
2003-09,0.28216704288939054
2003-10,1.071630005640158
2003-11,2.037351443123939
2003-12,3.299203640500569
2004-01,5.040091638029782
