Date,CR
1996-04,8.937437934458789
1996-05,9.58498023715415
1996-06,10.22615535889872
1996-07,10.861056751467709
1996-08,11.381322957198444
1996-09,11.895551257253386
1996-10,12.39193083573487
1996-11,12.774070543374643
1996-12,13.055818353831599
1997-01,13.227016885553471
1997-02,13.289962825278812
1997-03,13.259668508287293
1997-04,13.035551504102097
1997-05,12.714156898106403
1997-06,12.39964317573595
1997-07,11.915269196822594
1997-08,11.441048034934498
1997-09,10.890233362143475
1997-10,10.34188034188034
1997-11,9.721048182586644
1997-12,9.121338912133892
1998-01,8.533554266777134
1998-02,8.039376538146021
1998-03,7.560975609756097
1998-04,7.096774193548387
1998-05,6.64
1998-06,6.190476190476191
1998-07,5.914826498422713
1998-08,5.564263322884012
1998-09,5.300077942322681
1998-10,4.95739736638265
1998-11,4.6995377503852085
1998-12,4.524539877300613
1999-01,4.351145038167939
1999-02,4.176157934700076
1999-03,3.9304610733182166
1999-04,3.7650602409638556
1999-05,3.6009002250562636
1999-06,3.43796711509716
1999-07,3.276247207743857
1999-08,3.11804008908686
1999-09,2.9607698001480385
1999-10,2.8044280442804426
1999-11,2.6490066225165565
1999-12,2.494497432134996
2000-01,2.267739575713241
2000-02,1.9679300291545192
2000-03,1.8181818181818181
2000-04,1.6690856313497822
2000-05,1.448225923244026
2000-06,1.2283236994219653
2000-07,1.0093727469358327
2000-08,0.8639308855291578
2000-09,0.7189072609633357
2000-10,0.6460875807609476
2000-11,0.5734767025089605
2000-12,0.4294917680744453
2001-01,0.4291845493562232
2001-02,0.5003573981415297
2001-03,0.5
2001-04,0.5710206995003569
2001-05,0.7137758743754461
2001-06,0.8565310492505354
2001-07,0.9992862241256246
2001-08,1.1420413990007139
2001-09,1.3561741613133478
2001-10,1.4978601997146932
2001-11,1.7818959372772631
2001-12,2.2808267997148968
2002-01,2.7065527065527064
2002-02,2.844950213371266
2002-03,3.0561478322672353
2002-04,3.1227821149751596
2002-05,3.260099220411056
2002-06,3.4677990092002826
2002-07,3.745583038869258
2002-08,4.163726182074806
2002-09,4.507042253521127
2002-10,4.848910751932537
2002-11,4.901960784313726
2002-12,4.7386759581881535
2003-01,4.64632454923717
2003-02,4.702627939142462
2003-03,4.689655172413794
2003-04,4.748795595320027
2003-05,4.735758407687028
2003-06,4.582763337893296
2003-07,4.223433242506812
2003-08,3.590785907859079
2003-09,2.7628032345013476
2003-10,1.9436997319034852
2003-11,1.4686248331108143
2003-12,1.1976047904191618
2004-01,0.9940357852882704
2004-02,1.1228533685601056
2004-03,1.383399209486166
2004-04,1.7739816031537452
2004-05,2.1625163826998692
2004-06,2.6160889470241986
2004-07,3.2679738562091507
2004-08,3.989535644211903
2004-09,4.852459016393443
2004-10,5.522682445759369
2004-11,5.7894736842105265
2004-12,5.719921104536489
2005-01,5.380577427821522
2005-02,4.637491835401699
2005-03,3.898635477582846
2005-04,3.0987734021949644
2005-05,2.5016035920461834
2005-06,1.9120458891013385
2005-07,1.2658227848101267
2005-08,0.7547169811320755
2005-09,0.37523452157598497
2005-10,0.3738317757009346
2005-11,0.4975124378109453
2005-12,0.8706467661691543
2006-01,1.432129514321295
2006-02,2.184769038701623
2006-03,2.8142589118198873
2006-04,3.4439574201628056
2006-05,3.6921151439299122
2006-06,3.627267041901188
2006-07,3.6249999999999996
2006-08,3.620474406991261
2006-09,3.551401869158879
2006-10,3.35195530726257
2006-11,3.094059405940594
2006-12,2.8360049321824907
2007-01,2.6396562308164517
2007-02,2.1991447770311545
2007-03,1.70316301703163
2007-04,1.0290556900726393
2007-05,0.4224502112251056
2007-06,-0.18105009052504525
2007-07,-0.7237635705669482
2007-08,-1.0240963855421688
2007-09,-1.263537906137184
2007-10,-1.6216216216216217
2007-11,-1.9207683073229291
2007-12,-2.278177458033573
2008-01,-2.452153110047847
2008-02,-2.510460251046025
2008-03,-2.5717703349282295
2008-04,-2.5763930497303775
2008-05,-2.403846153846154
2008-06,-2.2370012091898426
2008-07,-2.2478736330498177
2008-08,-2.678027997565429
2008-09,-3.2297379646556976
2008-10,-3.8461538461538463
2008-11,-4.34516523867809
2008-12,-4.539877300613497
2009-01,-5.518087063151441
2009-02,-5.824647455548743
2009-03,-6.20012277470841
2009-04,-7.380073800738007
2009-05,-8.620689655172415
2009-06,-8.286951144094001
2009-07,-8.141702921068987
2009-08,-7.8173858661663544
2009-09,-7.052896725440807
2009-10,-6.222222222222222
2009-11,-5.502239283429303
2009-12,-4.884318766066838
2010-01,-3.6340038935756005
2010-02,-3.6458333333333335
2010-03,-3.4031413612565444
2010-04,-1.593625498007968
2010-05,0.8086253369272237
2010-06,1.5509103169251517
2010-07,2.571041948579161
2010-08,3.324287652645862
2010-09,3.2520325203252036
2010-10,3.1821259309410967
2010-11,3.4529451591062967
2010-12,3.175675675675676
2011-01,1.8181818181818181
2011-02,1.0810810810810811
2011-03,1.2872628726287263
2011-04,1.5519568151147098
2011-05,1.2032085561497325
2011-06,0.7304116865869853
2011-07,0.2638522427440633
2011-08,-0.1969796454366382
2011-09,-0.39370078740157477
2011-10,-0.26246719160104987
2011-11,-0.5890052356020943
2011-12,-0.7203667321545514
2012-01,0.5291005291005291
2012-02,2.072192513368984
2012-03,2.4080267558528425
2012-04,1.5946843853820596
2012-05,0.19815059445178335
2012-06,-0.7910349373764008
2012-07,-1.3157894736842104
2012-08,-1.710526315789474
2012-09,-1.5810276679841897
2012-10,-1.0526315789473684
2012-11,-0.39499670836076367
2012-12,0.06596306068601583
2013-01,0.13157894736842105
2013-02,-0.26195153896529144
2013-03,-0.5878510777269758
2013-04,0.1962066710268149
2013-05,1.3183915622940012
2013-06,1.8604651162790697
2013-07,1.7999999999999998
2013-08,2.074966532797858
2013-09,1.5394912985274432
2013-10,0.9973404255319149
2013-11,0.9253139458030404
2013-12,1.3843111404087014
2014-01,1.7082785808147174
2014-02,2.1011162179908074
2014-03,1.971090670170828
2014-04,0.6527415143603132
2014-05,0.2602472348731295
2014-06,0.9784735812133072
2014-07,1.899148657498363
2014-08,2.4262295081967213
2014-09,3.0982201713909028
2014-10,2.5674786043449638
2014-11,2.161100196463654
2014-12,1.8855656697009102
2015-01,1.744186046511628
2015-02,2.1864951768488745
2015-03,3.5438144329896906
2015-04,4.604409857328146
2015-05,4.6073977936404935
2015-06,4.909560723514212
2015-07,5.269922879177378
2015-08,5.313700384122919
2015-09,5.3708439897698215
2015-10,6.161745827984596
2015-11,6.089743589743589
2015-12,5.74345883854499
2016-01,5.777777777777778
2016-02,5.663939584644431
2016-03,5.600497822028625
2016-04,6.571605703657781
2016-05,7.94044665012407
2016-06,7.389162561576355
2016-07,7.203907203907203
2016-08,8.085106382978724
2016-09,9.466019417475728
2016-10,9.854897218863362
2016-11,10.392749244712991
2016-12,10.19915509957755
2017-01,10.384153661464586
2017-02,10.601548540798095
2017-03,10.017678255745432
2017-04,9.424083769633508
2017-05,9.942528735632184
2017-06,11.525229357798166
2017-07,11.731207289293849
2017-08,12.4859392575928
2017-09,13.580931263858092
predictions,11.426412166177894
