Date,CR
1996-04,-0.6882312456985548
1996-05,-0.4824259131633356
1996-06,-0.27586206896551724
1996-07,-0.06906077348066297
1996-08,0.2074688796680498
1996-09,0.4152249134948097
1996-10,0.6925207756232686
1996-11,1.0395010395010396
1996-12,1.2474012474012475
1997-01,1.593901593901594
1997-02,1.8005540166204987
1997-03,2.148302148302148
1997-04,2.356202356202356
1997-05,2.5623268698060944
1997-06,2.6970954356846475
1997-07,2.8334485141672427
1997-08,2.898550724637681
1997-09,3.0323914541695385
1997-10,3.094910591471802
1997-11,3.017832647462277
1997-12,3.0800821355236137
1998-01,3.0013642564802185
1998-02,2.9931972789115644
1998-03,2.9172320217096335
1998-04,2.911306702775897
1998-05,2.835921674544227
1998-06,2.760942760942761
1998-07,2.6881720430107525
1998-08,2.61569416498994
1998-09,2.4749163879598663
1998-10,2.401601067378252
1998-11,2.330226364846871
1998-12,2.1248339973439574
1999-01,1.9205298013245033
1999-02,1.6512549537648615
1999-03,1.3183915622940012
1999-04,0.9210526315789472
1999-05,0.4596191726854892
1999-06,-0.0655307994757536
1999-07,-0.5890052356020943
1999-08,-1.1764705882352942
1999-09,-1.762402088772846
1999-10,-2.3452768729641695
1999-11,-2.992843201040989
1999-12,-3.5760728218465543
2000-01,-4.093567251461988
2000-02,-4.483430799220272
2000-03,-4.749512036434613
2000-04,-4.889178617992177
2000-05,-4.967320261437909
2000-06,-4.918032786885246
2000-07,-4.739960500329164
2000-08,-4.365079365079365
2000-09,-3.8538205980066444
2000-10,-3.268845897264843
2000-11,-2.414486921529175
2000-12,-1.4834794335805799
2001-01,-0.47425474254742545
2001-02,0.6122448979591837
2001-03,1.707650273224044
2001-04,2.878684030157642
2001-05,4.126547455295736
2001-06,5.310344827586206
2001-07,6.4961990324809955
2001-08,7.607192254495159
2001-09,8.707671043538355
2001-10,9.586206896551724
2001-11,11.065292096219931
2001-12,13.347022587268995
2002-01,15.588835942818244
2002-02,17.308992562542258
2002-03,19.140362659503023
2002-04,20.78614257161892
2002-05,22.126816380449142
2002-06,23.37917485265226
2002-07,24.399740428293313
2002-08,25.19280205655527
2002-09,25.556261919898283
2002-10,25.802391441157962
2002-11,24.752475247524753
2002-12,22.52415458937198
2003-01,20.318021201413426
2003-02,18.847262247838618
2003-03,17.531003382187148
2003-04,16.54715940430226
2003-05,16.170903190914007
2003-06,16.24203821656051
2003-07,16.640584246218047
2003-08,17.299794661190965
2003-09,18.227848101265824
2003-10,19.559779889944974
2003-11,21.279761904761905
2003-12,23.213405618531297
2004-01,24.963289280469898
2004-02,26.23666343355965
2004-03,27.38609112709832
2004-04,28.348319924278275
2004-05,28.77094972067039
2004-06,28.721461187214615
2004-07,28.220035778175312
2004-08,27.26477024070022
2004-09,25.95289079229122
2004-10,24.14225941422594
2004-11,22.208588957055213
2004-12,20.24
2005-01,18.25303564433999
2005-02,16.365731847867846
2005-03,14.495481927710843
2005-04,12.75811209439528
2005-05,11.171366594360087
2005-06,9.719758779709117
2005-07,8.371119637251482
2005-08,7.152682255845942
2005-09,6.086365181910915
2005-10,5.224132119986518
2005-11,4.484605087014726
2005-12,3.7591483699268133
2006-01,3.04736667770785
2006-02,2.211951138989766
2006-03,1.3811246300559026
2006-04,0.49051667756703726
2006-05,-0.5528455284552846
2006-06,-1.8105399288716457
2006-07,-2.993241068554876
2006-08,-3.8510911424903727
2006-09,-4.230769230769231
2006-10,-4.324151185137732
2006-11,-4.38821268417681
2006-12,-4.488618146841937
2007-01,-4.789456766313083
2007-02,-5.232558139534884
2007-03,-5.838469023678235
2007-04,-6.898795964855191
2007-05,-8.436886854153041
2007-06,-10.042805400065854
2007-07,-11.14797611147976
2007-08,-11.71562082777036
2007-09,-12.315930388219545
2007-10,-13.257448945430198
2007-11,-14.137353433835845
2007-12,-14.803625377643503
2008-01,-15.259959486833221
2008-02,-15.50783912747103
2008-03,-15.363417154667586
2008-04,-14.750087382034256
2008-05,-13.785714285714285
2008-06,-12.73792093704246
2008-07,-12.061239731142644
2008-08,-12.022684310018903
2008-09,-12.251908396946565
2008-10,-12.350443844075647
2008-11,-12.329301599687865
2008-12,-12.568951930654057
2009-01,-12.50996015936255
2009-02,-11.335215812827753
2009-03,-11.11111111111111
2009-04,-12.218122181221812
2009-05,-12.758906379453189
2009-06,-12.206375838926174
2009-07,-11.719745222929937
2009-08,-11.55994843145681
2009-09,-11.43975641583297
2009-10,-11.228533685601057
2009-11,-11.615487316421897
2009-12,-11.987381703470032
2010-01,-11.97632058287796
2010-02,-12.556869881710647
2010-03,-12.637362637362637
2010-04,-11.303129378794956
2010-05,-10.351377018043685
2010-06,-10.463449593884375
2010-07,-10.774410774410773
2010-08,-11.127308066083575
2010-09,-11.542239685658155
2010-10,-11.755952380952381
2010-11,-10.926485397784491
2010-12,-9.67741935483871
2011-01,-9.00155199172271
2011-02,-10.301768990634756
2011-03,-12.0020964360587
2011-04,-12.848867825171142
2011-05,-12.447033898305085
2011-06,-12.379935965848453
2011-07,-12.183288409703504
2011-08,-11.427009294696555
2011-09,-10.105496946141033
2011-10,-8.768971332209107
2011-11,-7.687959299039004
2011-12,-7.5396825396825395
2012-01,-7.220011370096646
2012-02,-4.466357308584687
2012-03,-0.8338296605122096
2012-04,1.6314199395770395
2012-05,3.327283726557774
2012-06,6.090133982947625
2012-07,8.041743400859422
2012-08,8.641975308641975
2012-09,8.276714021000618
2012-10,8.317929759704251
2012-11,8.940600122473974
2012-12,11.158798283261802
2013-01,12.622549019607842
2013-02,12.871888281724347
2013-03,13.333333333333334
2013-04,13.852556480380498
2013-05,13.114754098360656
2013-06,11.079219288174512
2013-07,10.454545454545453
2013-08,12.613636363636363
2013-09,15.288077581289219
2013-10,15.073947667804324
2013-11,12.816188870151771
2013-12,10.369553226696084
2014-01,8.324265505984767
2014-02,6.616460462614309
2014-03,5.087440381558029
2014-04,4.12532637075718
2014-05,4.451345755693581
2014-06,6.459948320413436
2014-07,6.738683127572016
2014-08,4.591321897073663
2014-09,3.5625927758535374
2014-10,4.448838358872961
2014-11,4.9825610363726955
2014-12,5.797101449275362
2015-01,6.529382219989954
2015-02,6.407669021190716
2015-03,7.160867372667676
2015-04,7.3721163490471415
2015-05,4.261645193260654
2015-06,1.0194174757281553
2015-07,2.2650602409638556
2015-08,3.7144235407621804
2015-09,2.150023889154324
2015-10,0.8991954566966399
2015-11,1.4712861888941622
2015-12,0.1889466225791214
2016-01,0.6600660066006601
2016-02,3.698435277382646
2016-03,4.564705882352941
2016-04,3.9701074264362446
2016-05,5.655893536121673
2016-06,6.102835175396444
2016-07,5.089538171536287
2016-08,7.488372093023256
2016-09,12.160898035547241
2016-10,14.868667917448406
2016-11,15.528531337698784
2016-12,16.548797736916548
2017-01,15.456674473067917
2017-02,12.482853223593965
2017-03,10.35103510351035
2017-04,10.646900269541778
2017-05,12.370670265407108
2017-06,14.583333333333334
2017-07,12.780269058295964
2017-08,6.6637819125919515
2017-09,1.084236864053378
predictions,5.229689360385635
