Date,CR
1996-04,6.214039125431531
1996-05,6.536697247706422
1996-06,6.742857142857144
1996-07,6.947608200455581
1996-08,7.037457434733257
1996-09,7.126696832579185
1996-10,7.207207207207207
1996-11,7.278835386338185
1996-12,7.452725250278086
1997-01,7.39514348785872
1997-02,7.456140350877193
1997-03,7.298474945533768
1997-04,7.258938244853738
1997-05,6.8891280947255105
1997-06,6.638115631691649
1997-07,6.283280085197019
1997-08,5.938494167550371
1997-09,5.59662090813094
1997-10,5.2521008403361344
1997-11,4.801670146137787
1997-12,4.3478260869565215
1998-01,4.008221993833504
1998-02,3.6734693877551026
1998-03,3.3502538071065993
1998-04,3.0303030303030303
1998-05,2.920443101711984
1998-06,2.710843373493976
1998-07,2.7054108216432864
1998-08,2.7027027027027026
1998-09,2.8000000000000003
1998-10,2.9940119760479043
1998-11,3.386454183266932
1998-12,3.7698412698412698
1999-01,4.3478260869565215
1999-02,4.822834645669291
1999-03,5.50098231827112
1999-04,6.176470588235294
1999-05,6.8493150684931505
1999-06,7.526881720430108
1999-07,8.0
1999-08,8.674463937621832
1999-09,9.241245136186771
1999-10,9.786821705426355
1999-11,10.211946050096339
1999-12,10.611854684512428
2000-01,10.795454545454545
2000-02,11.07981220657277
2000-03,11.1731843575419
2000-04,11.080332409972298
2000-05,10.897435897435898
2000-06,10.636363636363637
2000-07,10.38843721770551
2000-08,9.955156950672645
2000-09,9.528049866429207
2000-10,9.090909090909092
2000-11,8.653846153846153
2000-12,8.210890233362143
2001-01,7.863247863247863
2001-02,7.438715131022823
2001-03,7.035175879396985
2001-04,6.6500415627597675
2001-05,6.193228736581338
2001-06,5.834018077239113
2001-07,5.400981996726677
2001-08,5.057096247960848
2001-09,4.715447154471545
2001-10,4.368932038834951
2001-11,4.263877715205148
2001-12,4.073482428115016
2002-01,3.6450079239302693
2002-02,3.068450039339103
2002-03,2.3474178403755865
2002-04,1.6367887763055338
2002-05,1.088646967340591
2002-06,0.6987577639751553
2002-07,0.6987577639751553
2002-08,0.9316770186335404
2002-09,1.3975155279503106
2002-10,1.7054263565891472
2002-11,1.7746913580246912
2002-12,1.918649270913277
2003-01,2.217125382262997
2003-02,2.595419847328244
2003-03,3.058103975535168
2003-04,3.7576687116564416
2003-05,4.6923076923076925
2003-06,5.859676175790286
2003-07,6.707787201233615
2003-08,7.000000000000001
2003-09,6.66156202143951
2003-10,5.86890243902439
2003-11,4.397270659590599
2003-12,2.033132530120482
2004-01,-0.3739715781600598
2004-02,-2.083333333333333
2004-03,-2.893175074183976
2004-04,-3.1781226903178124
2004-05,-3.085966201322557
2004-06,-2.5491624180626364
2004-07,-1.0115606936416186
2004-08,1.3659237958303379
2004-09,3.9483129935391243
2004-10,6.479481641468683
2004-11,9.15032679738562
2004-12,12.546125461254611
2005-01,16.216216216216218
2005-02,19.680851063829788
2005-03,22.994652406417114
2005-04,25.954198473282442
2005-05,27.824109173616375
2005-06,27.65321375186846
2005-07,25.10948905109489
2005-08,21.347517730496453
2005-09,17.67955801104972
2005-10,14.5368492224476
2005-11,11.709913506320692
2005-12,8.852459016393443
2006-01,5.943152454780361
2006-02,2.7301587301587302
2006-03,-0.9316770186335404
2006-04,-5.03030303030303
2006-05,-9.015421115065243
2006-06,-12.236533957845433
2006-07,-14.294049008168027
2006-08,-15.42957334891876
2006-09,-15.9037558685446
2006-10,-15.643447461629279
2006-11,-14.592019058963668
2006-12,-13.012048192771083
2007-01,-11.219512195121952
2007-02,-9.394313967861558
2007-03,-7.523510971786834
2007-04,-5.296745373324825
2007-05,-2.737940026075619
2007-06,0.0
2007-07,2.042205582028591
2007-08,3.04077401520387
2007-09,3.279832519190509
2007-10,3.0790762771168647
2007-11,2.3709902370990235
2007-12,1.3850415512465373
2008-01,0.3434065934065934
2008-02,-0.7503410641200546
2008-03,-1.8305084745762712
2008-04,-3.032345013477089
2008-05,-4.289544235924933
2008-06,-5.33689126084056
2008-07,-5.670446964643095
2008-08,-5.365526492287056
2008-09,-4.797297297297297
2008-10,-4.276985743380855
2008-11,-3.610354223433242
2008-12,-3.0737704918032787
2009-01,-2.737850787132101
2009-02,-1.9931271477663228
2009-03,-1.3121546961325967
2009-04,-0.6949270326615705
2009-05,0.21008403361344538
2009-06,1.0570824524312896
2009-07,1.6265912305516266
2009-08,2.1261516654854713
2009-09,2.34208658623137
2009-10,1.8439716312056738
2009-11,0.7773851590106008
2009-12,0.21141649048625794
2010-01,0.0
2010-02,-0.4908835904628331
2010-03,-1.1896431070678797
2010-04,-1.609517144856543
2010-05,-1.7470300489168415
2010-06,-1.7433751743375174
2010-07,-1.9485038274182327
2010-08,-2.2900763358778624
2010-09,-2.3578363384188625
2010-10,-2.0891364902506964
2010-11,-1.6830294530154277
2010-12,-1.5471167369901548
2011-01,-1.477832512315271
2011-02,-1.3389711064129668
2011-03,-0.9915014164305949
2011-04,-0.5689900426742532
2011-05,-0.6401137980085349
2011-06,-0.9226401703335699
2011-07,-0.9226401703335699
2011-08,-0.4971590909090909
2011-09,0.14204545454545456
2011-10,0.5689900426742532
2011-11,1.1412268188302426
2011-12,1.7857142857142856
2012-01,2.0
2012-02,2.0
2012-03,3.004291845493562
2012-04,4.07725321888412
2012-05,4.581245526127415
2012-06,4.441260744985674
2012-07,4.297994269340974
2012-08,3.4261241970021414
2012-09,2.269503546099291
2012-10,1.8387553041018387
2012-11,1.4104372355430184
2012-12,0.4912280701754386
2013-01,0.350140056022409
2013-02,0.5602240896358543
2013-03,-0.3472222222222222
2013-04,-1.168384879725086
2013-05,-1.0951403148528405
2013-06,-0.48010973936899864
2013-07,0.4807692307692308
2013-08,1.932367149758454
2013-09,2.7739251040221915
2013-10,3.5416666666666665
2013-11,5.076495132127955
2013-12,6.773743016759777
2014-01,7.397069085833915
2014-02,7.938718662952645
2014-03,8.989547038327526
2014-04,9.527121001390821
2014-05,9.342560553633218
2014-06,8.890420399724327
2014-07,8.407382091592618
2014-08,8.056872037914692
2014-09,8.83940620782726
2014-10,9.456740442655935
2014-11,9.066843150231636
2014-12,7.782864617396991
2015-01,6.82261208576998
2015-02,6.709677419354838
2015-03,6.521739130434782
2015-04,5.587301587301587
2015-05,5.506329113924051
2015-06,7.025316455696203
2015-07,7.566204287515762
2015-08,7.7067669172932325
2015-09,7.749535027898326
2015-10,8.088235294117647
2015-11,7.8883495145631075
2015-12,8.980582524271846
2016-01,10.766423357664232
2016-02,11.729141475211609
2016-03,12.064825930372148
2016-04,12.988574864702345
2016-05,13.07738452309538
2016-06,11.59077468953282
2016-07,10.550996483001173
2016-08,9.016870273414776
2016-09,7.307249712313004
2016-10,5.158730158730158
2016-11,4.330708661417323
2016-12,3.7305122494432075
2017-01,2.6359143327841847
2017-02,0.5411255411255411
2017-03,-1.339046598821639
2017-04,-2.7674294837679616
2017-05,-2.7586206896551726
2017-06,-2.01377848436672
2017-07,-1.2725344644750796
2017-08,-0.10672358591248667
2017-09,0.7506702412868633
predictions,0.8740553700564101
