Date,CR
1996-04,6.0402684563758395
1996-05,5.934718100890208
1996-06,5.830258302583026
1996-07,5.7656995960337865
1996-08,5.665204678362573
1996-09,5.640465793304221
1996-10,5.577689243027888
1996-11,5.589614136314461
1996-12,5.557547508067408
1997-01,5.595153243050606
1997-02,5.6362991846862815
1997-03,5.720338983050848
1997-04,5.836849507735583
1997-05,5.952380952380952
1997-06,6.101813110181311
1997-07,6.284722222222222
1997-08,6.5375302663438255
1997-09,6.751636238374095
1997-10,7.032590051457976
1997-11,7.308743169398907
1997-12,7.642663043478261
1998-01,7.931150860614242
1998-02,8.288590604026846
1998-03,8.71743486973948
1998-04,9.136212624584719
1998-05,9.616655651024454
1998-06,10.121590535655603
1998-07,10.584776216922574
1998-08,11.071428571428571
1998-09,11.584382058728622
1998-10,12.083333333333334
1998-11,12.603437301082113
1998-12,13.09561375828337
1999-01,13.602251407129456
1999-02,14.068794546017974
1999-03,14.531490015360985
1999-04,14.977168949771688
1999-05,15.345191438046427
1999-06,15.637123246792003
1999-07,15.982274741506647
1999-08,16.19409529377375
1999-09,16.338924233661075
1999-10,16.4426651415499
1999-11,16.449971735443754
1999-12,16.322544642857142
2000-01,16.10239471511148
2000-02,15.838087476229285
2000-03,15.531115879828326
2000-04,15.170770452740271
2000-05,14.741244119184527
2000-06,14.296774193548387
2000-07,13.779928680590933
2000-08,13.257861635220126
2000-09,12.701963708675118
2000-10,12.156188605108055
2000-11,11.650485436893204
2000-12,11.105780762772847
2001-01,10.550023707918445
2001-02,10.060975609756099
2001-03,9.635477130253078
2001-04,9.195402298850574
2001-05,8.815489749430524
2001-06,8.489501016030706
2001-07,8.148645623460936
2001-08,7.885384273656153
2001-09,7.675341861490957
2001-10,7.4666082767681194
2001-11,7.3478260869565215
2001-12,7.232297063903282
2002-01,7.055543641432554
2002-02,6.7547411037715746
2002-03,6.332062685302837
2002-04,5.768421052631579
2002-05,5.045007326774126
2002-06,4.266389177939646
2002-07,3.643138066652867
2002-08,3.1912703314803377
2002-09,2.9291274068004918
2002-10,2.791361043194784
2002-11,2.612393681652491
2002-12,2.4562109925508357
2003-01,2.363782051282051
2003-02,2.375249500998004
2003-03,2.5891256721768574
2003-04,3.0453821656050954
2003-05,3.8262255878836187
2003-06,4.810379241516967
2003-07,5.811863391252247
2003-08,6.624102154828412
2003-09,7.2835820895522385
2003-10,7.710604558969276
2003-11,7.9534241168344195
2003-12,8.056592650815485
2004-01,8.140900195694718
2004-02,8.227724702671086
2004-03,8.25082508250825
2004-04,8.190071469963298
2004-05,7.888675623800384
2004-06,7.274804799085888
2004-07,6.379765949414873
2004-08,5.2956586826347305
2004-09,4.09942496753849
2004-10,2.889216047110784
2004-11,1.7550274223034734
2004-12,0.7819603564284415
2005-01,-0.07238508867173363
2005-02,-0.8286795172041074
2005-03,-1.6140602582496413
2005-04,-2.4638457418318156
2005-05,-3.23785803237858
2005-06,-3.852298952600745
2005-07,-4.329311568488289
2005-08,-4.656122267638173
2005-09,-4.864575908766928
2005-10,-4.972276873546772
2005-11,-4.994610132950053
2005-12,-4.9079754601226995
2006-01,-4.708438971387179
2006-02,-4.341507720254315
2006-03,-3.8643820634341965
2006-04,-3.4230276404905733
2006-05,-3.052031623460195
2006-06,-2.7141802067946825
2006-07,-2.392433234421365
2006-08,-2.087604846225536
2006-09,-1.8542798276830867
2006-10,-1.7316017316017316
2006-11,-1.739788199697428
2006-12,-1.954459203036053
2007-01,-2.3185100722158873
2007-02,-2.8674515761488797
2007-03,-3.6215396283655674
2007-04,-4.492039423805914
2007-05,-5.253176559833112
2007-06,-5.8075536154868095
2007-07,-6.1751852555576665
2007-08,-6.358271463925376
2007-09,-6.316793893129772
2007-10,-6.109940624401455
2007-11,-5.715935334872979
2007-12,-5.1867621443777825
2008-01,-4.591439688715954
2008-02,-4.0469208211143695
2008-03,-3.6592563446783397
2008-04,-3.4729112919230003
2008-05,-3.422738190552442
2008-06,-3.3246020552085436
2008-07,-3.0984204131227218
2008-08,-2.8257775970725754
2008-09,-2.7093094316561417
2008-10,-2.7131782945736433
2008-11,-2.7760767503572157
2008-12,-2.7352520922637273
2009-01,-2.548939641109299
2009-02,-2.3227383863080684
2009-03,-2.062487237083929
2009-04,-0.9868421052631579
2009-05,0.2901554404145078
2009-06,0.7919966652771988
2009-07,0.39707419017763845
2009-08,-0.10460251046025104
2009-09,-0.6072026800670016
2009-10,-0.9016565317676661
2009-11,-1.028763384421583
2009-12,-1.0703043022035676
2010-01,-1.820464532328939
2010-02,-3.650396328744264
2010-03,-4.733110925771476
2010-04,-5.191029900332226
2010-05,-5.145691258524489
2010-06,-4.363110008271299
2010-07,-2.768526228143214
2010-08,-1.424083769633508
2010-09,-0.25279123657046554
2010-10,0.5501481168006771
2010-11,0.7848960543063216
2010-12,0.487908358082308
2011-01,0.7885763000852515
2011-02,2.597964927473479
2011-03,4.049026045086452
2011-04,4.380201489268506
2011-05,3.8562091503267975
2011-06,2.8324324324324324
2011-07,1.8839648897452366
2011-08,1.0197578075207139
2011-09,0.31678986272439286
2011-10,0.25252525252525254
2011-11,0.9682172174279099
2011-12,1.5621701498838927
2012-01,1.6705434552759568
2012-02,1.5615108672715763
2012-03,1.8090029448885148
2012-04,2.2240872849349556
2012-05,2.8739249003566183
2012-06,3.8898233809924307
2012-07,4.433704559781466
2012-08,4.837013669821241
2012-09,5.431578947368421
2012-10,5.772460117548279
2012-11,5.190744215134459
2012-12,4.510496778216587
2013-01,4.367720465890184
2013-02,4.7787242883856225
2013-03,4.93801652892562
2013-04,4.8440065681445
2013-05,4.486133768352365
2013-06,3.4810767051204206
2013-07,2.2132796780684103
2013-08,1.8254764292878634
2013-09,1.2979233226837061
2013-10,0.1786068664417543
2013-11,0.03963535473642489
2013-12,1.0143198090692125
2014-01,1.4746911119968116
2014-02,1.0509617291294864
2014-03,0.49222287851939356
2014-04,-0.05873140172278779
2014-05,-0.1756440281030445
2014-06,0.528065714844514
2014-07,1.7322834645669292
2014-08,2.4034672970843185
2014-09,2.79913266311847
2014-10,3.2091917591125196
2014-11,3.268621236133122
2014-12,2.7761370348493797
2015-01,2.7101335428122546
2015-02,3.0416012558869703
