Date,CR
1996-04,10.615989515072084
1996-05,11.21251629726206
1996-06,11.78756476683938
1996-07,12.355212355212355
1996-08,12.915601023017903
1996-09,13.468869123252858
1996-10,13.997477931904163
1996-11,14.374999999999998
1996-12,14.745972738537795
1997-01,14.950980392156863
1997-02,15.03030303030303
1997-03,15.107913669064748
1997-04,15.165876777251185
1997-05,15.240328253223915
1997-06,15.063731170336037
1997-07,14.891179839633448
1997-08,14.722536806342015
1997-09,14.55767077267637
1997-10,14.15929203539823
1997-11,13.879781420765028
1997-12,13.714902807775378
1998-01,13.432835820895523
1998-02,13.171759747102213
1998-03,13.020833333333334
1998-04,12.654320987654321
1998-05,12.410986775178026
1998-06,12.28600201409869
1998-07,12.063808574277168
1998-08,11.846001974333662
1998-09,11.730205278592376
1998-10,11.627906976744185
1998-11,11.42034548944338
1998-12,11.11111111111111
1999-01,10.902255639097744
1999-02,10.707635009310987
1999-03,10.32258064516129
1999-04,9.954337899543379
1999-05,9.502262443438914
1999-06,9.058295964125561
1999-07,8.540925266903916
1999-08,7.94351279788173
1999-09,7.26159230096238
1999-10,6.510416666666667
1999-11,5.8570198105081825
1999-12,5.128205128205128
2000-01,4.491525423728813
2000-02,3.8687973086627423
2000-03,3.341687552213868
2000-04,2.740863787375415
2000-05,2.3140495867768593
2000-06,1.8092105263157896
2000-07,1.4754098360655739
2000-08,1.1447260834014716
2000-09,0.897226753670473
2000-10,0.8964955175224123
2000-11,0.8136696501220505
2000-12,0.8130081300813009
2001-01,0.7299270072992701
2001-02,0.8906882591093117
2001-03,1.0509296685529508
2001-04,1.2934518997574778
2001-05,1.3731825525040386
2001-06,1.615508885298869
2001-07,1.8578352180936994
2001-08,2.1018593371059016
2001-09,2.3443815683104283
2001-10,2.504038772213247
2001-11,2.9862792574656982
2001-12,3.7096774193548385
2002-01,3.9452495974235107
2002-02,3.3707865168539324
2002-03,2.7199999999999998
2002-04,1.9952114924181963
2002-05,1.3545816733067728
2002-06,0.6359300476947536
2002-07,0.0
2002-08,-0.4750593824228029
2002-09,-0.9478672985781991
2002-10,-1.4972419227738378
2002-11,-2.272727272727273
2002-12,-3.265940902021773
2003-01,-3.4856700232378004
2003-02,-2.717391304347826
2003-03,-1.557632398753894
2003-04,-0.1564945226917058
2003-05,1.4937106918238994
2003-06,3.238546603475513
2003-07,4.9167327517842985
2003-08,6.523468575974542
2003-09,7.814992025518341
2003-10,9.04
2003-11,9.783480352846832
2003-12,10.289389067524116
2004-01,10.112359550561797
2004-02,9.497206703910614
2004-03,8.544303797468354
2004-04,7.601880877742946
2004-05,6.351665375677769
2004-06,4.743687834736036
2004-07,3.0990173847316704
2004-08,1.344286781179985
2004-09,0.14792899408284024
2004-10,-0.8070432868672046
2004-11,-1.3878743608473338
2004-12,-1.8221574344023324
2005-01,-2.1137026239067054
2005-02,-2.478134110787172
2005-03,-2.8425655976676385
2005-04,-3.2774945375091042
2005-05,-3.423160961398398
2005-06,-2.9948867786705624
2005-07,-2.346041055718475
2005-08,-1.4738393515106853
2005-09,-0.8862629246676514
2005-10,-0.5177514792899409
2005-11,-0.07407407407407407
2005-12,0.3711952487008166
2006-01,0.967982129560685
2006-02,1.5695067264573992
2006-03,2.175543885971493
2006-04,2.86144578313253
2006-05,3.3182503770739067
2006-06,3.2379518072289155
2006-07,2.7777777777777777
2006-08,2.318623784592371
2006-09,1.7883755588673622
2006-10,1.338289962825279
2006-11,0.7412898443291327
2006-12,0.22189349112426035
2007-01,-0.22123893805309736
2007-02,-0.5886681383370125
2007-03,-0.881057268722467
2007-04,-1.390922401171303
2007-05,-2.116788321167883
2007-06,-2.62582056892779
2007-07,-2.8487947406866323
2007-08,-2.997076023391813
2007-09,-2.9282576866764276
2007-10,-2.7879677182685256
2007-11,-2.57542310522443
2007-12,-2.2878228782287824
2008-01,-2.0694752402069474
2008-02,-1.924500370096225
2008-03,-1.8518518518518516
2008-04,-1.6332590942835932
2008-05,-1.193139448173005
2008-06,-0.8239700374531835
2008-07,-0.6766917293233082
2008-08,-0.7535795026375283
2008-09,-0.904977375565611
2008-10,-0.9811320754716981
2008-11,-1.0574018126888218
2008-12,-1.2084592145015105
2009-01,-1.6603773584905661
2009-02,-1.6603773584905661
2009-03,-1.6603773584905661
2009-04,-1.9622641509433962
2009-05,-2.339622641509434
2009-06,-2.1148036253776437
2009-07,-1.514004542013626
2009-08,-1.1389521640091116
2009-09,-1.445966514459665
2009-10,-1.676829268292683
2009-11,-1.6793893129770994
2009-12,-1.6819571865443423
2010-01,-1.4581734458940905
2010-02,-1.918649270913277
2010-03,-2.4558710667689945
2010-04,-2.3094688221709005
2010-05,-1.7001545595054095
2010-06,-1.6975308641975309
2010-07,-2.07532667179093
2010-08,-2.1505376344086025
2010-09,-1.1583011583011582
2010-10,-0.15503875968992248
2010-11,0.6211180124223602
2010-12,1.3219284603421462
2011-01,2.102803738317757
2011-02,3.2081377151799684
2011-03,4.563335955940205
2011-04,5.12214342001576
2011-05,4.559748427672956
2011-06,3.6891679748822606
2011-07,3.610675039246468
2011-08,4.160125588697017
2011-09,4.21875
2011-10,4.037267080745342
2011-11,3.2407407407407405
2011-12,2.3023791250959325
2012-01,1.7543859649122806
2012-02,1.5163002274450341
2012-03,0.8276899924755455
2012-04,0.4497751124437781
2012-05,1.2030075187969926
2012-06,2.4224072672218018
2012-07,2.5
2012-08,1.5825169555388092
2012-09,0.6746626686656672
2012-10,0.0
2012-11,0.2242152466367713
2012-12,1.275318829707427
2013-01,1.7991004497751124
2013-02,1.344286781179985
2013-03,0.9701492537313432
2013-04,0.8955223880597015
2013-05,0.5943536404160475
2013-06,0.0
2013-07,-0.22172949002217296
2013-08,0.2967359050445104
2013-09,0.6701414743112435
2013-10,0.44776119402985076
2013-11,-0.07457121551081282
2013-12,-1.2592592592592593
2014-01,-2.2827687776141383
2014-02,-2.4318349299926307
2014-03,-1.9955654101995564
2014-04,-1.6272189349112427
2014-05,-1.4771048744460855
2014-06,-0.9608277900960829
2014-07,-0.2962962962962963
2014-08,-0.22189349112426035
2014-09,0.0
2014-10,0.7429420505200593
2014-11,1.4179104477611941
2014-12,2.0255063765941483
2015-01,2.4868123587038435
2015-02,2.794561933534743
2015-03,3.0165912518853695
2015-04,2.9323308270676693
2015-05,2.7736131934032984
2015-06,2.4626865671641793
2015-07,2.4517087667161963
2015-08,2.6686434395848777
2015-09,2.5887573964497044
2015-10,2.728613569321534
2015-11,3.532008830022075
