Date,CR
1996-04,-8.957952468007313
1996-05,-7.601977750309024
1996-06,-6.140350877192982
1996-07,-4.510800508259212
1996-08,-2.829581993569132
1996-09,-1.1053315994798438
1996-10,0.5905511811023622
1996-11,2.313284864507601
1996-12,4.053156146179402
1997-01,5.666666666666666
1997-02,7.147628590514363
1997-03,8.634538152610443
1997-04,9.906291834002676
1997-05,11.103678929765886
1997-06,12.149532710280374
1997-07,13.040585495675316
1997-08,13.765718067504965
1997-09,14.266929651545034
1997-10,14.677103718199607
1997-11,14.987080103359174
1997-12,15.134099616858238
1998-01,15.141955835962145
1998-02,15.149625935162096
1998-03,15.03388786198398
1998-04,14.859926918392205
1998-05,14.56953642384106
1998-06,14.345238095238095
1998-07,14.067098293113597
1998-08,13.845258871436883
1998-09,13.693901035673187
1998-10,13.538111490329921
1998-11,13.314606741573035
1998-12,13.200221852468108
1999-01,13.205479452054794
1999-02,13.156469951272335
1999-03,13.176218532404926
1999-04,13.149522799575822
1999-05,13.294797687861271
1999-06,13.378448724622594
1999-07,13.570691434468523
1999-08,13.745528870720491
1999-09,13.96761133603239
1999-10,14.228456913827655
1999-11,14.57610312345067
1999-12,14.943655071043608
2000-01,15.246853823814133
2000-02,15.598086124401913
2000-03,15.901561760530052
2000-04,16.307403936269914
2000-05,16.604823747680893
2000-06,16.89623507805326
2000-07,17.17401181281236
2000-08,17.38544474393531
2000-09,17.539964476021314
2000-10,17.719298245614034
2000-11,17.827780181739506
2000-12,17.860187553282184
2001-01,17.849643007139857
2001-02,17.715231788079468
2001-03,17.558187015108206
2001-04,17.284448025785657
2001-05,16.94510739856802
2001-06,16.614296936370778
2001-07,16.207832493214426
2001-08,15.80558744737849
2001-09,15.489233094068759
2001-10,15.201192250372578
2001-11,14.689680499449137
2001-12,13.924050632911392
2002-01,13.364219529579472
2002-02,13.39662447257384
2002-03,13.997915943035776
2002-04,15.183785640673308
2002-05,16.83673469387755
2002-06,18.491074435836982
2002-07,19.853186519853185
2002-08,20.687376074025117
2002-09,21.033693163231927
2002-10,20.95730918499353
2002-11,20.941402497598464
2002-12,21.174603174603174
2003-01,21.251178874567746
2003-02,20.713178294573645
2003-03,19.59171237050579
2003-04,17.86459886668655
2003-05,15.778748180494906
2003-06,13.843092666287662
2003-07,12.416481069042316
2003-08,11.582694414019715
2003-09,11.27027027027027
2003-10,11.310160427807487
2003-11,11.384696849351338
2003-12,11.291590254126277
2004-01,11.174487943997926
2004-02,11.276650398150528
2004-03,11.745222929936306
2004-04,12.525303643724698
2004-05,13.351772692984662
2004-06,13.982521847690387
2004-07,14.239722634967805
2004-08,14.134969325153374
2004-09,13.69929560359485
2004-10,12.995435983665626
2004-11,12.241502258141193
2004-12,11.558380414312618
2005-01,10.9375
2005-02,10.156971375807942
2005-03,9.097127222982216
2005-04,7.847987407240836
2005-05,6.543921916592724
2005-06,5.257393209200438
2005-07,4.162150444396271
2005-08,3.2896151365297785
2005-09,2.5849177526169624
2005-10,2.0195578231292517
2005-11,1.5459551037695891
2005-12,1.3082928887951044
2006-01,1.2612991381122556
2006-02,1.1525565800502935
2006-03,0.8986415882967607
2006-04,0.542118432026689
2006-05,0.06246096189881324
2006-06,-0.5202913631633715
2006-07,-1.040582726326743
2006-08,-1.3530391340549544
2006-09,-1.499375260308205
2006-10,-1.833715357366118
2006-11,-2.6068821689259645
2006-12,-4.019995834201208
2007-01,-5.688187668673448
2007-02,-7.395898073337477
2007-03,-8.989229494614747
2007-04,-10.410618000829531
2007-05,-11.693716188098211
2007-06,-12.94979079497908
2007-07,-14.111461619348054
2007-08,-15.150875712175566
2007-09,-16.046511627906977
2007-10,-16.81171725748249
2007-11,-17.301927194860813
2007-12,-17.252604166666664
2008-01,-16.77305745102355
2008-02,-16.129753914988815
2008-03,-15.566681838871189
2008-04,-15.023148148148149
2008-05,-14.726672950047126
2008-06,-14.251381879355923
2008-07,-13.124387855044075
2008-08,-11.589156926137777
2008-09,-10.073029463611181
2008-10,-8.522582291400868
2008-11,-7.068876229932678
2008-12,-5.533700498295305
2009-01,-4.707749272679186
2009-02,-3.6809815950920246
2009-03,-3.018867924528302
2009-04,-2.969218196676655
2009-05,-2.5421387123514783
2009-06,-0.9809417040358746
2009-07,-0.6482525366403608
2009-08,-1.6315049226441631
2009-09,-3.30439652758331
2009-10,-4.435146443514645
2009-11,-4.70883254388409
2009-12,-5.857856746252081
2010-01,-7.521509852900361
2010-02,-9.6095264469676
2010-03,-10.589216231239577
2010-04,-10.275126333520495
2010-05,-9.271335412531895
2010-06,-9.397112935182564
2010-07,-8.907801418439716
2010-08,-8.12124678295682
2010-09,-7.442803359397625
2010-10,-6.94687682428488
2010-11,-6.052631578947368
2010-12,-4.68888233559422
2011-01,-3.0012004801920766
2011-02,-0.9191176470588236
2011-03,1.1190550202051601
2011-04,2.471839799749687
2011-05,3.4062500000000004
2011-06,4.43611371446423
2011-07,4.360012457178449
2011-08,3.7970743853096796
2011-09,4.098873591989988
2011-10,4.109159347553325
2011-11,3.299097416744476
2011-12,3.001237623762376
2012-01,3.991336633663366
2012-02,5.504019789734076
2012-03,6.701506301875192
2012-04,7.450381679389313
2012-05,7.615593834995467
2012-06,7.867185163027221
2012-07,8.564607579826918
2012-08,9.865067466266867
2012-09,11.241358581304478
2012-10,12.1120819523953
2012-11,11.901175052726725
2012-12,11.805346951036347
2013-01,11.633442427848854
2013-02,10.404454865181712
2013-03,8.49899164505906
2013-04,7.075873827791987
2013-05,5.784891884302162
2013-06,4.2983915696062125
2013-07,3.60087960417812
2013-08,3.302401746724891
2013-09,2.5398540934882465
2013-10,2.36495565708143
2013-11,2.9348411416262787
2013-12,2.8479312197743147
2014-01,2.345415778251599
2014-02,2.760817626758694
2014-03,3.8502389803505044
2014-04,4.830148619957537
2014-05,5.256172020175206
2014-06,5.051847912789151
2014-07,4.245157866808172
2014-08,3.645970937912814
2014-09,3.583662714097496
2014-10,3.4392228931478077
2014-11,3.2958409625948213
2014-12,4.127481713688611
2015-01,5.182291666666667
2015-02,5.424954792043399
2015-03,5.062643825108668
2015-04,4.658227848101266
2015-05,4.564943253467844
2015-06,5.213869906352822
2015-07,6.5665563756681085
2015-08,7.3923018098394095
2015-09,7.631645891630629
2015-10,7.944162436548223
2015-11,8.432514560648267
2015-12,7.927747114902157
2016-01,6.635305768754642
2016-02,5.317324185248713
2016-03,4.648332927719641
2016-04,4.40251572327044
2016-05,4.438012542209358
2016-06,4.330045706038009
2016-07,3.869118700740387
2016-08,4.035129361500118
2016-09,4.797920113448358
2016-10,5.172819186456619
2016-11,4.950957496496964
2016-12,4.811715481171548
2017-01,5.1543998142558625
2017-02,5.8399255467659374
2017-03,5.837209302325581
2017-04,5.630213160333642
2017-05,5.819861431870669
2017-06,6.271616324648374
2017-07,6.461255461025524
2017-08,6.4567647729865385
2017-09,6.111862877762742
predictions,5.811693786115331
