Date,CR
1996-04,-5.206073752711497
1996-05,-4.3763676148796495
1996-06,-3.303964757709251
1996-07,-2.4390243902439024
1996-08,-1.3392857142857142
1996-09,-0.22471910112359553
1996-10,0.9029345372460496
1996-11,2.0408163265306123
1996-12,2.9612756264236904
1997-01,3.881278538812785
1997-02,4.805491990846682
1997-03,5.491990846681922
1997-04,6.178489702517163
1997-05,6.864988558352403
1997-06,7.061503416856492
1997-07,7.727272727272727
1997-08,7.918552036199094
1997-09,7.882882882882883
1997-10,7.829977628635347
1997-11,7.555555555555555
1997-12,7.300884955752212
1998-01,6.813186813186813
1998-02,6.550218340611353
1998-03,6.073752711496746
1998-04,5.603448275862069
1998-05,5.139186295503212
1998-06,4.8936170212765955
1998-07,4.219409282700422
1998-08,3.9832285115303985
1998-09,3.966597077244259
1998-10,3.7344398340248963
1998-11,3.512396694214876
1998-12,3.711340206185567
1999-01,3.909465020576132
1999-02,3.8934426229508197
1999-03,4.08997955010225
1999-04,4.285714285714286
1999-05,4.480651731160896
1999-06,4.462474645030426
1999-07,4.65587044534413
1999-08,4.637096774193548
1999-09,4.417670682730924
1999-10,4.2
1999-11,3.792415169660679
1999-12,2.982107355864811
2000-01,2.178217821782178
2000-02,1.5779092702169626
2000-03,0.5893909626719057
2000-04,-0.3913894324853229
2000-05,-1.5594541910331383
2000-06,-2.524271844660194
2000-07,-3.67504835589942
2000-08,-5.009633911368015
2000-09,-5.961538461538462
2000-10,-6.90978886756238
2000-11,-7.5
2000-12,-8.108108108108109
2001-01,-8.527131782945736
2001-02,-8.932038834951456
2001-03,-8.984375
2001-04,-9.037328094302556
2001-05,-8.712871287128712
2001-06,-8.565737051792828
2001-07,-8.23293172690763
2001-08,-7.505070993914807
2001-09,-6.952965235173824
2001-10,-6.391752577319587
2001-11,-5.405405405405405
2001-12,-3.7815126050420167
2002-01,-2.754237288135593
2002-02,-2.771855010660981
2002-03,-2.1459227467811157
2002-04,-0.6479481641468683
2002-05,1.3015184381778742
2002-06,3.7037037037037033
2002-07,6.3457330415754925
2002-08,8.333333333333332
2002-09,10.10989010989011
2002-10,12.334801762114537
2002-11,14.945054945054945
2002-12,18.5589519650655
2003-01,23.965141612200437
2003-02,30.482456140350877
2003-03,35.08771929824561
2003-04,36.30434782608696
2003-05,34.04710920770878
2003-06,29.831932773109244
2003-07,26.13168724279835
2003-08,24.291497975708502
2003-09,23.952095808383234
2003-10,23.52941176470588
2003-11,21.79732313575526
2003-12,17.67955801104972
2004-01,11.950790861159929
2004-02,6.890756302521009
2004-03,3.896103896103896
2004-04,3.6682615629984054
2004-05,6.549520766773163
2004-06,11.003236245954692
2004-07,14.518760195758565
2004-08,15.798045602605862
2004-09,14.975845410628018
2004-10,13.015873015873018
2004-11,10.518053375196232
2004-12,8.763693270735525
2005-01,7.6923076923076925
2005-02,7.232704402515723
2005-03,6.5625
2005-04,5.384615384615385
2005-05,3.598200899550225
2005-06,1.749271137026239
2005-07,0.14245014245014245
2005-08,-0.5625879043600562
2005-09,-0.1400560224089636
2005-10,1.2640449438202246
2005-11,4.261363636363636
2005-12,7.76978417266187
2006-01,11.807580174927114
2006-02,15.395894428152493
2006-03,18.181818181818183
2006-04,20.437956204379564
2006-05,21.852387843704776
2006-06,22.492836676217763
2006-07,23.186344238975817
2006-08,23.47949080622348
2006-09,23.281907433380084
2006-10,22.46879334257975
2006-11,20.29972752043597
2006-12,17.222963951935917
2007-01,13.03780964797914
2007-02,8.132147395171538
2007-03,3.225806451612903
2007-04,-1.9393939393939394
2007-05,-6.413301662707839
2007-06,-9.707602339181287
2007-07,-11.778290993071593
2007-08,-13.058419243986256
2007-09,-13.993174061433447
2007-10,-14.382785956964891
2007-11,-14.156285390713478
2007-12,-13.66742596810934
2008-01,-12.341407151095732
2008-02,-10.105757931844888
2008-03,-7.331730769230769
2008-04,-4.326328800988875
2008-05,-1.903553299492386
2008-06,0.2590673575129534
2008-07,1.7015706806282722
2008-08,3.1620553359683794
2008-09,4.232804232804233
2008-10,5.026455026455026
2008-11,5.145118733509235
2008-12,5.013192612137203
2009-01,4.342105263157895
2009-02,3.9215686274509802
2009-03,4.9286640726329445
2009-04,5.684754521963824
2009-05,5.045278137128072
2009-06,3.6175710594315245
2009-07,2.0592020592020592
2009-08,-0.6385696040868455
2009-09,-2.7918781725888326
2009-10,-3.7783375314861463
2009-11,-3.3877038895859477
2009-12,-2.8894472361809047
2010-01,-2.3959646910466583
2010-02,-1.7610062893081762
2010-03,-4.449938195302843
2010-04,-6.47921760391198
2010-05,-4.1871921182266005
2010-06,0.6234413965087282
2010-07,4.16141235813367
2010-08,9.254498714652955
2010-09,13.968668407310705
2010-10,12.56544502617801
2010-11,7.922077922077922
2010-12,6.985769728331177
2011-01,7.493540051679587
2011-02,3.841229193341869
2011-03,1.423027166882277
2011-04,1.045751633986928
2011-05,-0.8997429305912596
2011-06,-6.195786864931847
2011-07,-10.411622276029057
2011-08,-13.882352941176471
2011-09,-16.151202749140893
2011-10,-13.488372093023257
2011-11,-9.025270758122744
2011-12,-8.585247883917775
2012-01,-9.85576923076923
2012-02,-10.480887792848335
2012-03,-10.076530612244898
2012-04,-10.866752910737388
2012-05,-13.09987029831388
2012-06,-13.606340819022458
2012-07,-11.081081081081082
2012-08,-9.699453551912567
2012-09,-8.743169398907105
2012-10,-8.198924731182796
2012-11,-8.73015873015873
2012-12,-8.862433862433862
2013-01,-7.199999999999999
2013-02,-3.3057851239669422
2013-03,-0.14184397163120568
2013-04,3.6284470246734397
2013-05,6.865671641791045
2013-06,6.727828746177369
2013-07,4.86322188449848
2013-08,4.841149773071105
2013-09,0.5988023952095809
2013-10,-7.759882869692533
2013-11,-12.608695652173912
2013-12,-13.642960812772134
2014-01,-14.798850574712644
2014-02,-11.538461538461538
2014-03,-7.8125
2014-04,-8.96358543417367
2014-05,-9.35754189944134
2014-06,-5.730659025787966
2014-07,-6.231884057971015
2014-08,-10.1010101010101
2014-09,-9.523809523809524
2014-10,-3.968253968253968
2014-11,0.9950248756218906
2014-12,2.0168067226890756
2015-01,-0.33726812816188867
2015-02,-5.958132045088567
2015-03,-8.782742681047766
2015-04,-7.538461538461538
2015-05,-8.012326656394453
2015-06,-8.358662613981762
2015-07,-5.1004636785162285
2015-08,-0.4815409309791332
2015-09,2.4671052631578947
2015-10,5.454545454545454
2015-11,7.55336617405583
2015-12,10.214168039538714
2016-01,14.551607445008461
2016-02,17.123287671232877
2016-03,18.243243243243242
2016-04,21.96339434276206
2016-05,28.475711892797317
2016-06,31.8407960199005
2016-07,31.921824104234524
2016-08,28.870967741935484
2016-09,25.04012841091493
2016-10,22.727272727272727
2016-11,22.442748091603054
2016-12,21.973094170403588
2017-01,21.71344165435746
2017-02,20.760233918128655
2017-03,17.71428571428571
2017-04,12.414733969986358
2017-05,9.647979139504564
2017-06,7.79874213836478
2017-07,6.666666666666667
2017-08,10.763454317897372
2017-09,18.48523748395379
predictions,11.239648547527192
