Date,CR
1996-04,6.838365896980461
1996-05,6.890459363957597
1996-06,7.036059806508356
1996-07,7.092819614711034
1996-08,7.149084568439407
1996-09,7.204861111111111
1996-10,7.167530224525043
1996-11,7.130584192439862
1996-12,7.002561912894961
1997-01,6.785411365564037
1997-02,6.571187868576242
1997-03,6.2761506276150625
1997-04,6.068162926018288
1997-05,5.867768595041322
1997-06,5.5053410024650775
1997-07,5.233033524121014
1997-08,4.963384865744508
1997-09,4.615384615384616
1997-10,4.19016921837228
1997-11,3.769045709703288
1997-12,3.2721468475658417
1998-01,2.938840349483717
1998-02,2.450592885375494
1998-03,2.047244094488189
1998-04,1.489028213166144
1998-05,0.936768149882904
1998-06,0.5451713395638629
1998-07,0.0
1998-08,-0.5426356589147286
1998-09,-1.08359133126935
1998-10,-1.6241299303944314
1998-11,-2.0865533230293662
1998-12,-2.3956723338485317
1999-01,-2.9320987654320985
1999-02,-3.1635802469135803
1999-03,-3.3179012345679015
1999-04,-3.474903474903475
1999-05,-3.557617942768755
1999-06,-3.6405886909372582
1999-07,-3.4965034965034967
1999-08,-3.2735775526110675
1999-09,-3.051643192488263
1999-10,-2.6729559748427674
1999-11,-2.209944751381215
1999-12,-1.8210609659540775
2000-01,-1.2718600953895072
2000-02,-0.796812749003984
2000-03,-0.23942537909018355
2000-04,0.24
2000-05,0.8019246190858059
2000-06,1.3665594855305467
2000-07,1.7713365539452495
2000-08,2.09508460918614
2000-09,2.5020177562550443
2000-10,2.827140549273021
2000-11,2.9862792574656982
2000-12,3.306451612903226
2001-01,3.542673107890499
2001-02,3.775100401606426
2001-03,3.92
2001-04,4.150039904229849
2001-05,4.295942720763723
2001-06,4.361617763679619
2001-07,4.430379746835443
2001-08,4.577742699289661
2001-09,4.724409448818897
2001-10,4.791830322073841
2001-11,5.015673981191222
2001-12,5.152224824355972
2002-01,5.287713841368585
2002-02,5.108359133126935
2002-03,4.618937644341801
2002-04,3.9080459770114944
2002-05,3.203661327231121
2002-06,2.735562310030395
2002-07,2.6515151515151514
2002-08,2.6415094339622645
2002-09,2.706766917293233
2002-10,2.848575712143928
2002-11,2.7611940298507465
2002-12,2.4498886414253898
2003-01,2.06794682422452
2003-02,2.0618556701030926
2003-03,2.501839587932303
2003-04,3.6135693215339235
2003-05,4.951958610495196
2003-06,6.1390532544378695
2003-07,6.715867158671587
2003-08,6.911764705882353
2003-09,7.101024890190337
2003-10,7.288629737609329
2003-11,7.552650689905592
2003-12,7.971014492753622
2004-01,8.321273516642547
2004-02,8.441558441558442
2004-03,8.255563531945441
2004-04,7.686832740213523
2004-05,7.112676056338028
2004-06,6.689895470383275
2004-07,6.77731673582296
2004-08,7.083906464924347
2004-09,7.10868079289132
2004-10,7.133152173913043
2004-11,7.089804186360567
2004-12,7.046979865771812
2005-01,7.080828323313293
2005-02,7.052561543579508
2005-03,6.962864721485411
2005-04,6.8076668869795105
2005-05,6.508875739644971
2005-06,5.943827563683867
2005-07,5.310880829015544
2005-08,4.688503532434169
2005-09,4.211869814932992
2005-10,3.804692454026633
2005-11,3.3417402269861283
2005-12,2.8213166144200628
2006-01,2.432938240798503
2006-02,2.113113735239279
2006-03,1.8598884066955983
2006-04,1.7326732673267329
