Date,CR
1996-04,-0.3986332574031891
1996-05,-0.2849002849002849
1996-06,-0.11409013120365087
1996-07,0.17133066818960593
1996-08,0.5148741418764302
1996-09,0.9742120343839542
1996-10,1.43348623853211
1996-11,2.0080321285140563
1996-12,2.637614678899083
1997-01,3.3199771036061825
1997-02,3.8857142857142852
1997-03,4.5168667810177245
1997-04,5.088622069754145
1997-05,5.542857142857143
1997-06,6.053683609366076
1997-07,6.385404789053592
1997-08,6.772908366533864
1997-09,7.037457434733257
1997-10,7.2922555115884675
1997-11,7.536557930258718
1997-12,7.76536312849162
1998-01,7.977839335180055
1998-02,8.195819581958196
1998-03,8.47921225382932
1998-04,8.8139281828074
1998-05,9.149972929074174
1998-06,9.36995153473344
1998-07,9.69989281886388
1998-08,9.968017057569297
1998-09,10.233297985153765
1998-10,10.432033719704952
1998-11,10.617154811715482
1998-12,10.782789009849663
1999-01,10.877373011800923
1999-02,10.98118962887646
1999-03,11.094301563287948
1999-04,11.1
1999-05,11.11111111111111
1999-06,11.176760216642048
1999-07,11.138251099169516
1999-08,11.100339311682017
1999-09,11.11111111111111
1999-10,11.164122137404581
1999-11,11.205673758865247
1999-12,11.183902667290594
2000-01,11.105969458583989
2000-02,11.131470453504352
2000-03,11.12119836586473
2000-04,11.116111611161115
2000-05,11.160714285714286
2000-06,11.116031886625333
2000-07,11.12087912087912
2000-08,11.169284467713787
2000-09,11.298701298701298
2000-10,11.416309012875537
2000-11,11.607142857142858
2000-12,11.868686868686869
2001-01,12.203248646397334
2001-02,12.572135201978565
2001-03,13.071895424836603
2001-04,13.649250708788985
2001-05,14.176706827309237
2001-06,14.786767636508568
2001-07,15.427215189873417
2001-08,16.051805337519625
2001-09,16.64721898094127
2001-10,17.295839753466872
2001-11,17.904761904761905
2001-12,18.472535741158765
2002-01,18.856718634001485
2002-02,19.223727572317834
2002-03,19.72543352601156
2002-04,20.420527441197432
2002-05,21.350685895181147
2002-06,22.430555555555557
2002-07,23.61206305688828
2002-08,24.619546838011498
2002-09,25.408469489829944
2002-10,25.911330049261082
2002-11,26.235864297253634
2002-12,26.4845982851699
2003-01,26.889444097439103
2003-02,27.426289926289925
2003-03,28.002414001207
2003-04,28.49955608168097
2003-05,28.8695652173913
2003-06,29.069767441860467
2003-07,29.02689215414472
2003-08,28.955223880597014
2003-09,28.795533102898162
2003-10,28.53416797078769
2003-11,27.975428717686203
2003-12,27.16545317599799
2004-01,26.11370908195914
2004-02,24.84936129187756
2004-03,23.40876944837341
2004-04,21.94841087056656
2004-05,20.535312640575796
2004-06,19.38035596572182
2004-07,18.41426729694886
2004-08,17.613636363636363
2004-09,16.969446738232865
2004-10,16.497564935064936
2004-11,16.14
2004-12,15.774925962487659
2005-01,15.417642466822794
2005-02,15.077220077220076
2005-03,14.823304680038204
2005-04,14.428706326723322
2005-05,13.845866766187722
2005-06,12.939444137677159
2005-07,11.70386499727817
2005-08,10.109142959384505
2005-09,8.365690081186022
2005-10,6.566800209022819
2005-11,4.89064921646289
2005-12,3.4106412005457027
2006-01,2.096719648292188
2006-02,0.7381311860426103
2006-03,-0.8151721843287307
2006-04,-2.5416735434890243
2006-05,-4.310768726438289
2006-06,-5.98109517601043
2006-07,-7.5211176088369065
2006-08,-8.88852778680533
2006-09,-10.097719869706841
2006-10,-11.196469434455704
2006-11,-12.247578394352324
2006-12,-13.357519788918207
2007-01,-14.524677045379264
2007-02,-15.736885928393004
2007-03,-17.00771553170077
2007-04,-18.374259102455547
2007-05,-19.63001027749229
2007-06,-20.679493846420524
2007-07,-21.11364834006675
2007-08,-20.938113072944535
2007-09,-20.434782608695652
2007-10,-19.97055034051169
2007-11,-19.401309635173057
2007-12,-18.690521507422915
2008-01,-17.826002712652585
2008-02,-16.83794466403162
2008-03,-15.76394502829426
2008-04,-14.564315352697097
2008-05,-13.341858482523444
2008-06,-11.975524475524475
2008-07,-10.554442217768871
2008-08,-9.316489961651252
2008-09,-8.219489981785063
2008-10,-6.9227230910763575
2008-11,-5.64066852367688
2008-12,-4.4475655430711605
2009-01,-3.3954256071681206
2009-02,-2.4952471482889735
2009-03,-1.7034548944337813
2009-04,-0.12141816415735794
2009-05,1.942941465814068
2009-06,3.0536246276067525
2009-07,2.539208364451083
2009-08,1.7164179104477613
2009-09,0.6450012403870008
2009-10,-0.4200642451198419
2009-11,-1.3038130381303814
2009-12,-1.8863302302792748
2010-01,-2.4896265560165975
2010-02,-2.8759444309042164
