Date,CR
1996-04,4.763610315186247
1996-05,4.932094353109364
1996-06,5.08111962916741
1996-07,5.175173394984883
1996-08,5.214615111741752
1996-09,5.19893899204244
1996-10,5.127753303964758
1996-11,4.984204984204984
1996-12,4.78268458718799
1997-01,4.562012142237641
1997-02,4.276599413692016
1997-03,3.964984552008239
1997-04,3.6410256410256405
1997-05,3.303814713896458
1997-06,2.9521547336274176
1997-07,2.603990530943524
1997-08,2.3263654753877274
1997-09,2.1011934778954444
1997-10,1.9275896748240027
1997-11,1.8221330658642596
1997-12,1.7991004497751124
1998-01,1.8745852687458529
1998-02,2.050603605093435
1998-03,2.34439491497441
1998-04,2.7544120072571334
1998-05,3.2640949554896146
1998-06,3.889255108767304
1998-07,4.63085036255768
1998-08,5.453047775947282
1998-09,6.354955548238393
1998-10,7.334320013155731
1998-11,8.356591692661304
1998-12,9.425625920471282
1999-01,10.454323400097703
1999-02,11.505428617728084
1999-03,12.550411356670429
1999-04,13.531300160513643
1999-05,14.46360153256705
1999-06,15.323604060913706
1999-07,16.11277366514412
1999-08,16.8098734572723
1999-09,17.414860681114554
1999-10,17.91021908993412
1999-11,18.333333333333332
1999-12,18.603260056826677
2000-01,18.78224974200206
2000-02,18.892602819357652
2000-03,18.94797190769672
2000-04,18.945284886186908
2000-05,18.85634588563459
2000-06,18.693259972489685
2000-07,18.516006511123166
2000-08,18.30948241273238
2000-09,18.075148319050758
2000-10,17.85343035343035
2000-11,17.618437900128043
2000-12,17.37485815155718
2001-01,17.152786396921933
2001-02,16.929470724850262
2001-03,16.72490661525485
2001-04,16.51016284321883
2001-05,16.28725651255574
2001-06,16.085293776799165
2001-07,15.875014306970355
2001-08,15.69070766448112
2001-09,15.53148727110317
2001-10,15.347298787210583
2001-11,15.262355758763334
2001-12,15.125147706520572
2002-01,14.78970229897235
2002-02,14.405185030315701
2002-03,14.142665427893053
2002-04,13.905325443786982
2002-05,13.612512613521696
2002-06,13.217530198662274
2002-07,12.781509284867642
2002-08,12.341215555989837
2002-09,11.897168261331787
2002-10,11.317147772892373
2002-11,10.332451832262938
2002-12,8.985723616683773
2003-01,7.6234425473004155
2003-02,6.469298245614036
2003-03,5.661571854933526
2003-04,5.526197939991043
2003-05,6.128430588862244
2003-06,7.230402962701701
2003-07,8.442809598878963
2003-08,9.524223710533182
2003-09,10.537225773017793
2003-10,11.78086896788597
2003-11,13.516521143639787
2003-12,15.967465753424658
2004-01,18.832004116285052
2004-02,21.601441812564367
2004-03,23.940768638192246
2004-04,25.496520115430314
2004-05,26.06912712360867
2004-06,25.968259189211413
2004-07,25.585527378452593
2004-08,25.015883100381192
2004-09,24.19127988748242
2004-10,23.037332923644186
2004-11,21.45388733881306
2004-12,19.306016980435587
2005-01,16.843472613119722
2005-02,14.270590726233326
2005-03,11.540055248618785
2005-04,8.616258623021778
2005-05,5.742166755177908
2005-06,3.061557542920556
2005-07,0.7202572347266881
2005-08,-1.3213060602210647
2005-09,-3.095507738769347
2005-10,-4.657551351688831
2005-11,-6.047435738234198
2005-12,-7.227722772277227
2006-01,-8.189735037984065
2006-02,-9.085294299302081
2006-03,-9.986997709120178
2006-04,-10.821917808219178
2006-05,-11.601481574486785
2006-06,-12.33848492525969
2006-07,-12.974077384752905
2006-08,-13.557358053302435
2006-09,-14.218932606155043
2006-10,-14.956453408421192
2006-11,-15.734866508062384
2006-12,-16.52881536819637
2007-01,-17.268752102253615
2007-02,-17.921195652173914
2007-03,-18.413812078690327
2007-04,-18.621700879765395
2007-05,-18.52851359988637
2007-06,-18.28757225433526
2007-07,-17.901687454145268
2007-08,-17.366696455168302
2007-09,-16.704511050560097
2007-10,-15.96981596981597
2007-11,-15.222335503097797
2007-12,-14.53571999360716
2008-01,-13.888437144251098
2008-02,-13.300778016884621
2008-03,-12.831970322907004
2008-04,-12.535392535392537
2008-05,-12.4302649930265
2008-06,-12.352993191263595
2008-07,-12.198391420911529
2008-08,-11.788031723143474
2008-09,-11.040436165379374
2008-10,-9.988087601942636
2008-11,-8.751156336725256
2008-12,-7.807386629266013
2009-01,-7.620396600566572
2009-02,-6.758949880668258
2009-03,-5.029499951639424
2009-04,-2.766333137139494
2009-05,-0.2687636870396178
2009-06,1.725181598062954
2009-07,1.6997455470737912
2009-08,0.9705762157744177
2009-09,-0.07150153217568948
2009-10,-1.3743255624554618
2009-11,-2.321573398215734
2009-12,-2.0385395537525355
2010-01,-0.9915158949197587
2010-02,-0.7883689976451315
2010-03,-1.1406456869334962
2010-04,-1.8765133171912836
2010-05,-2.335562431380377
2010-06,-1.8149360309431717
2010-07,-0.1100880704563651
2010-08,0.8701811190933927
2010-09,1.9728099764898293
2010-10,3.375309661436829
2010-11,4.411001556824079
2010-12,5.083341960865514
2011-01,6.58682634730539
2011-02,8.390092879256967
2011-03,9.6837333882765
2011-04,10.528480361916511
2011-05,10.710270822687788
2011-06,10.151515151515152
2011-07,10.119226530407776
2011-08,11.194703581101415
2011-09,12.309542902967122
2011-10,12.840738891662507
2011-11,12.932405566600396
2011-12,12.049261083743842
2012-01,10.170476559473073
2012-02,8.597543558983148
