Date,CR
1996-04,-6.889763779527559
1996-05,-6.349206349206349
1996-06,-5.6000000000000005
1996-07,-4.848484848484849
1996-08,-4.0733197556008145
1996-09,-3.285420944558522
1996-10,-2.484472049689441
1996-11,-1.4613778705636742
1996-12,-0.41928721174004197
1997-01,0.631578947368421
1997-02,1.89873417721519
1997-03,2.9598308668076108
1997-04,4.0169133192389
1997-05,5.296610169491525
1997-06,6.3559322033898304
1997-07,7.855626326963907
1997-08,9.129511677282377
1997-09,10.40339702760085
1997-10,11.8895966029724
1997-11,13.135593220338984
1997-12,14.315789473684209
1998-01,15.690376569037657
1998-02,16.563146997929607
1998-03,17.864476386036962
1998-04,18.69918699186992
1998-05,19.718309859154928
1998-06,20.51792828685259
1998-07,20.866141732283463
1998-08,21.20622568093385
1998-09,21.53846153846154
1998-10,21.44212523719165
1998-11,21.34831460674157
1998-12,21.178637200736645
1999-01,20.795660036166367
1999-02,20.603907637655418
1999-03,19.860627177700348
1999-04,19.52054794520548
1999-05,18.991596638655462
1999-06,18.34710743801653
1999-07,17.91530944625407
1999-08,17.335473515248793
1999-09,16.61392405063291
1999-10,16.09375
1999-11,15.58641975308642
1999-12,14.74164133738602
2000-01,14.071856287425149
2000-02,13.402061855670103
2000-03,12.936046511627907
2000-04,12.320916905444127
2000-05,11.440677966101696
2000-06,10.754189944134078
2000-07,9.806629834254144
2000-08,8.891928864569083
2000-09,8.005427408412483
2000-10,7.133243606998654
2000-11,6.408544726301736
2000-12,5.827814569536424
2001-01,5.380577427821522
2001-02,4.935064935064935
2001-03,4.761904761904762
2001-04,4.591836734693878
2001-05,4.562737642585551
2001-06,4.4136191677175285
2001-07,4.528301886792453
2001-08,4.522613065326634
2001-09,4.522613065326634
2001-10,4.648241206030151
2001-11,5.018820577164367
2001-12,5.88235294117647
2002-01,6.60024906600249
2002-02,6.9306930693069315
2002-03,6.87960687960688
2002-04,6.585365853658537
2002-05,6.424242424242424
2002-06,6.159420289855073
2002-07,5.535499398315283
2002-08,4.6875
2002-09,3.7259615384615383
2002-10,2.5210084033613445
2002-11,1.0752688172043012
2002-12,-1.0638297872340425
2003-01,-3.0373831775700935
2003-02,-4.398148148148148
2003-03,-4.942528735632184
2003-04,-4.805491990846682
2003-05,-4.441913439635535
2003-06,-3.4129692832764507
2003-07,-1.3683010262257698
2003-08,2.066590126291619
2003-09,6.488991888760139
2003-10,11.241217798594848
2003-11,15.602836879432624
2003-12,19.23536439665472
2004-01,21.686746987951807
2004-02,22.639225181598064
2004-03,22.249093107617895
2004-04,21.514423076923077
2004-05,21.33492252681764
2004-06,21.43698468786808
2004-07,21.15606936416185
2004-08,19.68503937007874
2004-09,17.19260065288357
2004-10,14.315789473684209
2004-11,11.349693251533742
2004-12,8.817635270541082
2005-01,6.831683168316832
2005-02,5.429417571569595
2005-03,4.253214638971316
2005-04,2.571711177052423
2005-05,0.0
2005-06,-3.1037827352085356
2005-07,-6.393129770992366
2005-08,-9.210526315789473
2005-09,-11.420612813370473
2005-10,-13.075506445672191
2005-11,-13.86593204775023
2005-12,-13.904235727440147
2006-01,-13.160333642261355
2006-02,-11.797752808988763
2006-03,-10.15180265654649
2006-04,-8.293153326904532
2006-05,-5.992141453831041
2006-06,-3.5035035035035036
2006-07,-0.6116207951070336
2006-08,2.587991718426501
2006-09,5.870020964360587
2006-10,9.110169491525424
2006-11,12.046908315565032
2006-12,14.973262032085561
2007-01,17.28922091782284
2007-02,19.21443736730361
2007-03,20.802534318901795
2007-04,21.976866456361723
2007-05,22.152560083594565
2007-06,21.57676348547718
2007-07,19.692307692307693
2007-08,16.95257315842583
2007-09,13.861386138613863
2007-10,10.679611650485436
2007-11,7.706945765937203
2007-12,4.651162790697675
2008-01,1.8198362147406733
2008-02,-0.8904719501335707
2008-03,-3.3216783216783217
2008-04,-5.517241379310345
2008-05,-6.9289991445680075
2008-06,-7.935153583617748
2008-07,-8.31191088260497
2008-08,-8.283002588438308
2008-09,-7.82608695652174
2008-10,-7.368421052631578
2008-11,-6.802120141342756
2008-12,-6.044444444444444
2009-01,-5.451295799821269
2009-02,-5.031446540880504
2009-03,-4.430379746835443
2009-04,-2.737226277372263
2009-05,-0.1838235294117647
2009-06,1.9462465245597778
2009-07,4.205607476635514
2009-08,5.550329256820319
2009-09,5.0
2009-10,4.545454545454546
2009-11,4.170616113744076
2009-12,3.0274361400189216
2010-01,1.7013232514177694
2010-02,0.8514664143803218
2010-03,-0.0946073793755913
2010-04,-1.3133208255159476
2010-05,-2.578268876611418
2010-06,-2.5454545454545454
2010-07,-2.8699551569506725
2010-08,-2.13903743315508
2010-09,0.7187780772686434
2010-10,2.898550724637681
2010-11,4.185623293903549
2010-12,5.968778696051423
2011-01,7.527881040892194
2011-02,10.037523452157599
2011-03,13.825757575757574
2011-04,17.20532319391635
2011-05,16.5406427221172
2011-06,13.899253731343283
2011-07,11.449676823638043
2011-08,7.468123861566485
2011-09,2.7653880463871543
2011-10,1.1443661971830987
2011-11,-0.17467248908296942
2011-12,-2.859618717504333
2012-01,-3.2843560933448575
2012-02,-4.262574595055414
2012-03,-6.738768718801996
2012-04,-9.732360097323602
2012-05,-10.05677210056772
2012-06,-9.336609336609335
2012-07,-7.456503728251865
2012-08,-3.8135593220338984
2012-09,0.26041666666666663
2012-10,1.0443864229765014
2012-11,1.6622922134733158
2012-12,4.9955396966993755
2013-01,6.79177837354781
2013-02,7.3018699910952805
2013-03,8.920606601248885
2013-04,10.60197663971249
2013-05,10.640216411181244
2013-06,10.749774164408311
2013-07,9.042076991942704
2013-08,6.784140969162995
2013-09,5.021645021645021
2013-10,5.167958656330749
2013-11,5.851979345955249
2013-12,5.607476635514018
2014-01,4.351464435146443
2014-02,4.066390041493776
2014-03,2.538902538902539
2014-04,1.380991064175467
2014-05,2.444987775061125
2014-06,4.486133768352365
2014-07,6.65024630541872
2014-08,8.828382838283828
2014-09,9.975267930750206
2014-10,10.155610155610155
2014-11,12.113821138211382
2014-12,14.641995172968624
2015-01,16.760224538893347
2015-02,18.421052631578945
2015-03,22.284345047923324
2015-04,25.48076923076923
2015-05,26.730310262529834
2015-06,25.526932084309134
2015-07,24.172440338722094
2015-08,22.517058377558758
2015-09,21.964017991004496
2015-10,21.858736059479554
2015-11,19.579405366207396
2015-12,16.982456140350877
2016-01,16.27747252747253
2016-02,14.14141414141414
2016-03,9.274983670803397
2016-04,6.577266922094509
2016-05,5.398618957940992
2016-06,4.601990049751244
2016-07,5.021698698078116
2016-08,6.806930693069307
2016-09,8.60479409956976
2016-10,9.701037217815742
2016-11,10.18799272286234
2016-12,9.718056388722255
2017-01,8.682811577082102
2017-02,9.026548672566372
2017-03,10.699342498505679
2017-04,11.683642899940082
2017-05,12.030970815961881
2017-06,13.674197384066588
2017-07,16.292798110979927
2017-08,17.207415990730013
2017-09,15.166949632144878
predictions,15.027801051993134
