Date,CR
1996-04,1.3057671381936888
1996-05,2.4070021881838075
1996-06,3.6303630363036308
1996-07,4.861878453038674
1996-08,5.986696230598669
1996-09,6.992230854605993
1996-10,7.991120976692565
1996-11,8.859357696566999
1996-12,9.581497797356828
1997-01,10.175054704595187
1997-02,10.772578890097932
1997-03,11.135135135135135
1997-04,11.493018259935553
1997-05,11.752136752136751
1997-06,11.78343949044586
1997-07,11.801896733403582
1997-08,11.92468619246862
1997-09,12.033195020746888
1997-10,11.921891058581705
1997-11,12.004069175991862
1997-12,12.060301507537687
1998-01,12.01588877855015
1998-02,12.082514734774067
1998-03,12.062256809338521
1998-04,12.042389210019268
1998-05,12.1414913957935
1998-06,12.345679012345679
1998-07,12.535344015080113
1998-08,12.616822429906541
1998-09,12.777777777777777
1998-10,13.131313131313133
1998-11,13.44232515894641
1998-12,13.811659192825113
1999-01,14.450354609929079
1999-02,14.899211218229624
1999-03,15.625
1999-04,16.33705932932072
1999-05,17.050298380221655
1999-06,17.836010143702453
1999-07,18.67671691792295
1999-08,19.585062240663902
1999-09,20.44334975369458
1999-10,21.185064935064936
1999-11,22.017614091273018
1999-12,22.85263987391647
2000-01,23.392718822618125
2000-02,23.95118230358505
2000-03,24.3993993993994
2000-04,24.6119733924612
2000-05,24.763292061179897
2000-06,24.60545193687231
2000-07,24.135497529992943
2000-08,23.525329632199863
2000-09,22.76755282890252
2000-10,21.969189551239115
2000-11,20.866141732283463
2000-12,19.692110327132777
2001-01,18.455743879472696
2001-02,17.16923076923077
2001-03,15.872057936028968
2001-04,14.472123368920522
2001-05,12.90134267367192
2001-06,11.398963730569948
2001-07,10.005685048322912
2001-08,8.707865168539326
2001-09,7.440310938367574
2001-10,6.479956068094453
2001-11,4.451682953311618
2001-12,1.929260450160772
2002-01,1.0598834128245893
2002-02,2.3634453781512605
2002-03,4.583333333333333
2002-04,8.393782383419689
2002-05,13.185108583247157
2002-06,17.829457364341085
2002-07,21.343669250645995
2002-08,23.51421188630491
2002-09,24.857881136950905
2002-10,25.683341928829297
2002-11,27.806652806652803
2002-12,30.021030494216618
2003-01,29.260618772941793
2003-02,24.679322729604923
2003-03,18.675298804780876
2003-04,11.854684512428298
2003-05,6.075833714024668
2003-06,2.4122807017543857
2003-07,1.1073253833049403
2003-08,1.5481171548117154
2003-09,2.566225165562914
2003-10,3.4878949528108327
2003-11,4.31069540463603
2003-12,5.742013748483623
2004-01,8.316430020283976
2004-02,12.181069958847738
2004-03,16.74360050356693
2004-04,20.68376068376068
2004-05,22.652885443583116
2004-06,22.483940042826553
2004-07,21.18786857624263
2004-08,19.77750309023486
2004-09,19.330104923325262
2004-10,19.944488501189532
2004-11,21.052631578947366
2004-12,21.79732313575526
2005-01,21.722846441947567
2005-02,21.019809244314015
2005-03,20.2372393961179
2005-04,19.97167138810198
2005-05,20.29494382022472
2005-06,21.11888111888112
