Date,CR
1996-04,8.581235697940503
1996-05,8.64127345082433
1996-06,8.762012436404747
1996-07,8.764044943820224
1996-08,8.705357142857142
1996-09,8.652246256239602
1996-10,8.544652701212788
1996-11,8.374384236453201
1996-12,8.147745790331342
1997-01,7.862143241787829
1997-02,7.642971672902191
1997-03,7.374005305039788
1997-04,7.112750263435196
1997-05,6.95970695970696
1997-06,6.808731808731809
1997-07,6.8181818181818175
1997-08,6.930184804928132
1997-09,7.09545686574783
1997-10,7.414931437277807
1997-11,7.727272727272727
1997-12,8.237066800602712
1998-01,8.73689465801298
1998-02,9.334657398212512
1998-03,9.881422924901186
1998-04,10.57550418101328
1998-05,11.154598825831702
1998-06,11.678832116788321
1998-07,12.137330754352032
1998-08,12.385981757081133
1998-09,12.583412774070544
1998-10,12.624113475177303
1998-11,12.517580872011253
1998-12,12.296983758700696
1999-01,11.937557392102846
1999-02,11.444141689373296
1999-03,10.971223021582734
1999-04,10.275800711743772
1999-05,9.507042253521126
1999-06,8.758169934640522
1999-07,7.9344545062526946
1999-08,7.176420333190944
1999-09,6.3928873835732425
1999-10,5.6675062972292185
1999-11,5.0
1999-12,4.338842975206612
2000-01,3.7735849056603774
2000-02,3.2599837000814995
2000-03,2.7957860615883305
2000-04,2.420330778539734
2000-05,2.04983922829582
2000-06,1.7227564102564104
2000-07,1.4382740711146624
2000-08,1.1956954962136308
2000-09,0.9948269001193792
2000-10,0.7548669050456893
2000-11,0.5952380952380952
2000-12,0.3564356435643565
2001-01,0.15810276679841898
2001-02,-0.03946329913180742
2001-03,-0.2364998029168309
2001-04,-0.4332414336352895
2001-05,-0.6301693580149665
2001-06,-0.8270972823946435
2001-07,-0.9846396218983853
2001-08,-1.2209531311539976
2001-09,-1.3790386130811663
2001-10,-1.498422712933754
2001-11,-1.7751479289940828
2001-12,-2.0126282557221784
2002-01,-2.0520915548539858
2002-02,-1.8160284247927359
2002-03,-1.50138285262742
2002-04,-1.0284810126582278
2002-05,-0.43598890210067376
2002-06,0.11914217633042098
2002-07,0.5966587112171837
2002-08,1.1562998405103668
2002-09,1.9176987614862164
2002-10,2.842273819055244
2002-11,4.096385542168675
2002-12,5.396697543294402
2003-01,6.406124093473006
2003-02,7.076799356654603
2003-03,7.5010028078620135
2003-04,7.553956834532374
2003-05,7.444267515923567
2003-06,7.3780245934153115
2003-07,7.671016211941478
2003-08,8.277493102089082
2003-09,8.820070560564485
2003-10,9.186453873102375
2003-11,9.25925925925926
2003-12,9.056171188383646
2004-01,8.633093525179856
2004-02,8.2238077356365
2004-03,8.358208955223882
2004-04,9.327387588257153
2004-05,11.041126343090033
2004-06,13.188031030661248
2004-07,15.240543518178479
2004-08,16.891153986166728
2004-09,18.29971181556196
2004-10,19.67914438502674
2004-11,21.32768361581921
2004-12,23.30063069376314
2005-01,25.47926106657372
2005-02,27.446217904233173
2005-03,28.92561983471074
2005-04,29.503738953093134
2005-05,28.928928928928926
2005-06,27.480417754569192
2005-07,25.52581261950287
2005-08,23.326066645904703
2005-09,20.889159561510354
2005-10,18.200774501042595
2005-11,15.133876600698487
2005-12,12.020460358056265
2006-01,9.166666666666666
2006-02,6.915328069697795
2006-03,5.0747863247863245
2006-04,3.622047244094488
2006-05,2.458592132505176
2006-06,1.30568356374808
2006-07,0.07616146230007616
2006-08,-1.1363636363636365
2006-09,-2.141057934508816
2006-10,-2.746975806451613
2006-11,-2.982810920121335
2006-12,-3.0695078640284117
2007-01,-3.104325699745547
2007-02,-3.3868092691622103
2007-03,-3.9145907473309607
2007-04,-4.685916919959473
2007-05,-5.506441020459712
2007-06,-6.1410159211523885
2007-07,-6.519533231861999
2007-08,-6.666666666666667
2007-09,-6.76962676962677
2007-10,-6.944804353459445
2007-11,-7.2694111516414806
2007-12,-7.694320858414027
2008-01,-8.219537815126051
2008-02,-8.75065893516078
2008-03,-9.232804232804233
2008-04,-9.646558596864203
2008-05,-10.077519379844961
2008-06,-10.420032310177705
2008-07,-10.44776119402985
2008-08,-10.125889436234264
2008-09,-9.442297073440088
2008-10,-8.660540239487608
2008-11,-7.951671817926384
2008-12,-7.2015877516302815
2009-01,-6.5522174535050075
2009-02,-5.748122472559214
2009-03,-5.158845817545905
2009-04,-5.0588235294117645
2009-05,-5.083234244946492
2009-06,-4.779080252479711
2009-07,-4.757575757575758
2009-08,-5.02436053593179
2009-09,-5.335365853658536
2009-10,-5.823170731707317
2009-11,-6.5628815628815635
2009-12,-7.516040329972502
2010-01,-8.022045315370484
2010-02,-8.642353662273981
2010-03,-9.188690842040566
2010-04,-9.076827757125155
2010-05,-8.36204196680238
2010-06,-7.796717171717171
2010-07,-6.999681832643971
2010-08,-6.155819172811799
2010-09,-5.732689210950081
2010-10,-5.4710262220783425
2010-11,-4.671675922901013
2010-12,-3.7661050545094152
2011-01,-3.029294274300932
2011-02,-2.146930560214693
2011-03,-1.4890016920473772
2011-04,-1.6013628620102214
2011-05,-1.7088174982911826
2011-06,-1.5063334474495036
2011-07,-1.3684570646595962
2011-08,-1.4690809702767338
2011-09,-1.8107277075503927
2011-10,-2.054794520547945
2011-11,-2.2618231665524333
2011-12,-1.888087881908685
2012-01,-1.7851012701682114
2012-02,-1.748371614672609
2012-03,-0.9275163174166953
2012-04,1.2119113573407203
2012-05,2.642559109874826
2012-06,3.3715676051442474
2012-07,3.9195282691640654
2012-08,4.680998613037448
2012-09,5.8107167710508
2012-10,7.7622377622377625
2012-11,10.343618513323984
2012-12,12.281315605318404
2013-01,13.317022020272631
2013-02,13.119330076762036
2013-03,12.170596393897364
2013-04,10.81081081081081
2013-05,10.501355013550135
2013-06,10.221923335574983
2013-07,9.2456608811749
2013-08,8.082146406094735
2013-09,7.037158829332456
2013-10,5.191434133679429
2013-11,2.669208770257388
2013-12,0.5609224057338735
2014-01,-0.27760641579272055
2014-02,0.1850709438618137
2014-03,0.9891808346213292
2014-04,1.234949058351343
2014-05,0.6437768240343348
2014-06,0.7626601586333129
2014-07,2.0470516345860066
2014-08,3.187250996015936
2014-09,3.840245775729647
2014-10,4.780999383096854
2014-11,5.447229959764779
2014-12,5.949798574527425
2015-01,6.340859882462109
2015-02,6.7426108374384235
2015-03,7.009488827670646
2015-04,7.410795974382434
2015-05,7.401766676819982
2015-06,6.206478958522555
2015-07,4.580838323353293
2015-08,3.8313038313038312
2015-09,3.5502958579881656
2015-10,2.914336178981454
2015-11,2.524214851775756
2015-12,1.988885639075753
2016-01,0.9889470622454914
2016-02,-0.2019036631093164
2016-03,-1.0583524027459954
2016-04,-1.4480408858603067
