Date,CR
1996-04,2.0465116279069764
1996-05,2.3266635644485807
1996-06,2.6058631921824107
1996-07,2.9315960912052117
1996-08,3.2093023255813953
1996-09,3.4851301115241635
1996-10,3.7587006960556844
1996-11,4.029643353404354
1996-12,4.293628808864266
1997-01,4.551724137931035
1997-02,4.764086120018323
1997-03,4.933759707629054
1997-04,5.1504102096627165
1997-05,5.366075488858573
1997-06,5.532879818594105
1997-07,5.650994575045208
1997-08,5.7683641279855795
1997-09,5.927256398742703
1997-10,6.037567084078712
1997-11,6.188780053428317
1997-12,6.330234617087206
1998-01,6.464379947229551
1998-02,6.646261477918671
1998-03,6.878537222464083
1998-04,7.152145643693109
1998-05,7.509710832973673
1998-06,7.907176622260422
1998-07,8.386820710312366
1998-08,8.990200255645505
1998-09,9.580330648579908
1998-10,10.2910164487558
1998-11,11.027253668763102
1998-12,11.781848459616986
1999-01,12.598099958694753
1999-02,13.407134071340712
1999-03,14.338085539714868
1999-04,15.250809061488674
1999-05,16.13809714973906
1999-06,17.04500199123855
1999-07,17.923410975128306
1999-08,18.803752931978106
1999-09,19.65183752417795
1999-10,20.497131931166347
1999-11,21.299093655589125
1999-12,22.011173184357542
2000-01,22.56052824651504
2000-02,23.06579898770788
2000-03,23.51264695404346
2000-04,23.86802386802387
2000-05,24.127203594884204
2000-06,24.293977543382102
2000-07,24.40575828590559
2000-08,24.415926291543272
2000-09,24.34529582929195
2000-10,24.15106315455411
2000-11,23.87920298879203
2000-12,23.534798534798533
2001-01,23.076923076923077
2001-02,22.620446533490014
2001-03,22.122872800692242
2001-04,21.564182487956927
2001-05,20.99693678641047
2001-06,20.42157131125103
2001-07,19.860064585575888
2001-08,19.33350965353081
2001-09,18.850754030161205
2001-10,18.43047034764826
2001-11,17.91907514450867
2001-12,17.272053372868793
2002-01,16.682879377431906
2002-02,16.21945376137997
2002-03,15.895134624468588
2002-04,15.734265734265735
2002-05,15.581127733026467
2002-06,15.503523528074561
2002-07,15.446789402784015
2002-08,15.292553191489361
2002-09,15.09516517173485
2002-10,14.806820634578028
2002-11,14.663256606990622
2002-12,14.72819216182048
2003-01,14.943726552730304
2003-02,15.213358070500927
2003-03,15.610352557570817
2003-04,16.2134944612286
2003-05,17.084826762246117
2003-06,18.106671914977365
2003-07,19.1170750680669
2003-08,20.030757400999615
2003-09,20.81353354875499
2003-10,21.470201165632638
2003-11,21.858736059479554
2003-12,21.965105601469237
2004-01,21.795104261106076
2004-02,21.4170692431562
2004-03,20.853164110699808
2004-04,19.982668977469668
2004-05,18.656462585034014
2004-06,16.96383936010665
2004-07,15.085714285714285
2004-08,13.228699551569505
2004-09,11.548143486469478
2004-10,10.168704534901718
2004-11,9.182428309945088
2004-12,8.567986748983587
2005-01,8.173291648057168
2005-02,7.67757147067492
2005-03,6.884480746791131
2005-04,5.720063556261736
2005-05,4.185179876737853
2005-06,2.379256304316854
2005-07,0.5248971485317065
2005-08,-1.272984441301273
2005-09,-3.018335684062059
2005-10,-4.818769317223939
2005-11,-6.7197541212629215
2005-12,-8.54368932038835
2006-01,-10.088081475364714
2006-02,-11.235801286437662
2006-03,-11.9132096069869
2006-04,-11.982511272031699
2006-05,-11.555922410235246
2006-06,-10.910102978012802
2006-07,-10.09031893875247
2006-08,-9.226361031518625
2006-09,-8.435136707388017
2006-10,-7.911439114391144
2006-11,-7.653137636663172
2006-12,-7.810130421595391
2007-01,-8.342262360324506
2007-02,-9.158186864014802
2007-03,-9.868319132455461
2007-04,-10.353927351754114
2007-05,-10.561518121014155
2007-06,-10.606060606060606
2007-07,-10.39083346413436
2007-08,-9.895833333333332
2007-09,-9.101016518424396
2007-10,-7.966020195544157
2007-11,-6.438533895556277
2007-12,-4.507320282941273
2008-01,-2.4382097528390116
2008-02,-0.5431093007467752
2008-03,0.8422138191818495
2008-04,1.7489177489177488
2008-05,2.121739130434783
2008-06,2.3239559671500962
2008-07,2.7500437905062185
2008-08,3.4506918899982484
2008-09,4.018871221387385
2008-10,4.319052594914663
2008-11,4.316172646905876
2008-12,4.099913867355728
2009-01,3.8514207463197536
2009-02,3.822525597269624
2009-03,2.3180501107891596
2009-04,-0.18720217835262082
2009-05,-1.2772479564032697
2009-06,-0.7513661202185792
2009-07,-1.2274122059324923
2009-08,-2.6075177785303083
2009-09,-4.501931799092895
2009-10,-6.393989983305509
2009-11,-7.809903622465936
2009-12,-9.26692040377296
2010-01,-10.697214438767102
2010-02,-11.423405654174886
2010-03,-10.344827586206897
2010-04,-8.542199488491049
2010-05,-7.797136449887873
2010-06,-8.155540261527873
2010-07,-7.663099758370729
2010-08,-7.041029207232268
2010-09,-6.209322779243624
2010-10,-4.476547173176386
2010-11,-2.9920692141312184
2010-12,-1.3678643078606603
2011-01,0.2030269472129937
2011-02,1.039153831879755
2011-03,2.192493496841323
2011-04,4.045488441461596
2011-05,5.257249766136576
2011-06,5.788684900711877
2011-07,5.626168224299065
2011-08,5.5919207031980545
2011-09,6.32033008252063
2011-10,6.441374159820762
2011-11,6.558900037160907
2011-12,6.712278106508876
2012-01,6.81525142751888
2012-02,7.327823691460054
2012-03,8.0
2012-04,8.296004300304604
2012-05,8.78066121578386
2012-06,9.934478484150876
2012-07,12.121748363121572
2012-08,14.399574920297557
2012-09,15.664138295995766
2012-10,16.17260129801789
2012-11,15.867480383609417
2012-12,15.317969156125455
2013-01,15.39920675978617
2013-02,15.400410677618071
2013-03,14.074074074074074
2013-04,12.806088682991396
2013-05,12.663398692810457
2013-06,11.903994845360824
2013-07,9.532828282828284
2013-08,7.2302213965010065
2013-09,5.8258349855116665
2013-10,5.012834063113393
2013-11,4.890895410082769
2013-12,4.432757325319309
2014-01,3.1530185295875675
2014-02,1.9572953736654803
2014-03,1.6824085005903187
2014-04,1.4373716632443532
2014-05,0.5221174764321972
2014-06,-0.5038145962285878
2014-07,-0.5619596541786743
2014-08,0.15882183078255846
2014-09,0.8070327136474996
2014-10,1.3371675053918044
2014-11,2.0373027259684364
2014-12,3.237410071942446
2015-01,4.432855280312908
2015-02,4.7702152414194305
2015-03,4.7750362844702465
2015-04,5.002891844997108
2015-05,4.862213244842014
2015-06,4.62962962962963
2015-07,4.723953050282568
2015-08,4.612945077122676
2015-09,3.988563259471051
2015-10,3.3200908059023835
2015-11,2.4746906636670416
2015-12,1.965156794425087
2016-01,2.2194479123318076
2016-02,2.9011660188784005
