Date,CR
1996-04,-0.914470145239376
1996-05,-0.8620689655172413
1996-06,-0.7555315704263357
1996-07,-0.6486486486486486
1996-08,-0.5411255411255411
1996-09,-0.43336944745395445
1996-10,-0.3794037940379404
1996-11,-0.21691973969631237
1996-12,-0.10845986984815618
1997-01,0.0
1997-02,0.10851871947911015
1997-03,0.21715526601520088
1997-04,0.2714440825190011
1997-05,0.43478260869565216
1997-06,0.5437737901033171
1997-07,0.6528835690968444
1997-08,0.7072905331882481
1997-09,0.8705114254624592
1997-10,1.0337323177366704
1997-11,1.141304347826087
1997-12,1.248642779587405
1998-01,1.3557483731019524
1998-02,1.5176151761517616
1998-03,1.6251354279523293
1998-04,1.7325392528424473
1998-05,1.7857142857142856
1998-06,1.8388318009734992
1998-07,1.9459459459459458
1998-08,2.0529443544030253
1998-09,2.0496224379719528
1998-10,2.10016155088853
1998-11,2.0956475013433637
1998-12,2.1447721179624666
1999-01,2.140181915462814
1999-02,2.08222103577149
1999-03,2.0788912579957355
1999-04,2.0223523150612026
1999-05,1.9670388091440723
1999-06,1.8056293149229952
1999-07,1.6436903499469777
1999-08,1.5352038115404976
1999-09,1.3742071881606766
1999-10,1.2658227848101267
1999-11,1.1578947368421053
1999-12,0.9973753280839894
2000-01,0.8905185961236249
2000-02,0.7845188284518828
2000-03,0.6266318537859008
2000-04,0.4694835680751174
2000-05,0.2606882168925964
2000-06,0.1564945226917058
2000-07,-0.05216484089723526
2000-08,-0.2606882168925964
2000-09,-0.4171011470281543
2000-10,-0.5729166666666666
2000-11,-0.72840790842872
2000-12,-0.8316008316008316
2001-01,-0.8826583592938734
2001-02,-0.9340944473274521
2001-03,-0.9859885832900882
2001-04,-1.0903426791277258
2001-05,-1.1440457618304731
2001-06,-1.1979166666666667
2001-07,-1.2526096033402923
2001-08,-1.3068478829064296
2001-09,-1.3089005235602094
2001-10,-1.3619696176008382
2001-11,-1.2054507337526206
2001-12,-1.0482180293501049
2002-01,-0.9429020429544265
2002-02,-0.9952854897852279
2002-03,-1.0482180293501049
2002-04,-0.8923884514435696
2002-05,-0.6838506049447659
2002-06,-0.4744333157617291
2002-07,-0.3171247357293869
2002-08,-0.26483050847457623
2002-09,-0.21220159151193632
2002-10,-0.15932023366967604
2002-11,-0.10610079575596816
2002-12,0.15889830508474578
2003-01,0.6345848757271285
2003-02,1.5343915343915344
2003-03,2.5423728813559325
2003-04,3.4957627118644066
2003-05,4.396186440677966
2003-06,5.190677966101695
2003-07,6.044538706256628
2003-08,6.797663303239511
2003-09,7.336523125996811
2003-10,7.553191489361702
2003-11,7.222517259691981
2003-12,6.398730830248546
2004-01,5.622700998423542
2004-02,5.419489317352788
2004-03,5.991735537190083
2004-04,7.011258955987717
2004-05,8.06697108066971
2004-06,9.013091641490432
2004-07,9.700000000000001
2004-08,10.09448035803083
2004-09,10.30212976721149
2004-10,10.435212660731949
2004-11,10.648836057454185
2004-12,10.834990059642147
2005-01,10.597014925373134
2005-02,9.391992090954028
2005-03,7.212475633528265
2005-04,4.591104734576758
2005-05,2.535211267605634
2005-06,1.2009237875288685
2005-07,0.5925250683682771
2005-08,0.5871725383920506
2005-09,1.0776829815895825
2005-10,2.104791759964174
2005-11,3.5810205908683974
2005-12,5.246636771300448
2006-01,6.792622582096267
2006-02,7.817442385901491
2006-03,8.318181818181818
2006-04,8.413351623228166
2006-05,8.104395604395604
2006-06,7.759014148790507
2006-07,7.566832804712279
2006-08,7.678491243825775
2006-09,7.952021323856064
2006-10,8.070175438596491
2006-11,7.908383751080381
2006-12,7.626757562846187
2007-01,7.455770850884583
2007-02,7.753562447611065
2007-03,8.434746118338229
2007-04,9.15225643188528
2007-05,9.40279542566709
2007-06,8.89453621346887
2007-07,7.413647851727043
2007-08,5.045871559633028
2007-09,2.3045267489711936
2007-10,-0.36525974025974023
2007-11,-2.8033640368442128
2007-12,-5.0277117973079966
