Date,CR
1996-04,11.663479923518166
1996-05,12.04933586337761
1996-06,12.523540489642185
1996-07,12.686567164179104
1996-08,12.950971322849213
1996-09,13.107241063244729
1996-10,13.260672116257947
1996-11,13.129496402877697
1996-12,13.02408563782337
1997-01,12.73209549071618
1997-02,12.335958005249344
1997-03,11.948051948051948
1997-04,11.472602739726028
1997-05,10.9229466553768
1997-06,10.292887029288703
1997-07,9.685430463576159
1997-08,9.00900900900901
1997-09,8.427876823338735
1997-10,7.778668805132318
1997-11,7.154213036565977
1997-12,6.550907655880031
1998-01,6.03921568627451
1998-02,5.529595015576324
1998-03,5.02706883217324
1998-04,4.45468509984639
1998-05,3.969465648854962
1998-06,3.566009104704097
1998-07,3.2452830188679247
1998-08,2.8549962434259957
1998-09,2.4663677130044843
1998-10,2.1577380952380953
1998-11,1.9287833827893175
1998-12,1.6296296296296295
1999-01,1.257396449704142
1999-02,0.959409594095941
1999-03,0.5891016200294551
1999-04,0.3676470588235294
1999-05,0.0
1999-06,-0.43956043956043955
1999-07,-1.023391812865497
1999-08,-1.5339663988312637
1999-09,-2.1881838074398248
1999-10,-2.9133284777858703
1999-11,-3.711790393013101
1999-12,-4.591836734693878
2000-01,-5.551497443389335
2000-02,-6.505847953216374
2000-03,-7.540263543191801
2000-04,-8.717948717948717
2000-05,-9.838472834067549
2000-06,-10.963944076526857
2000-07,-12.038404726735598
2000-08,-12.98219584569733
2000-09,-13.870246085011187
2000-10,-14.628657164291074
2000-11,-15.268329554043838
2000-12,-15.73720397249809
2001-01,-15.931941221964424
2001-02,-16.10633307271306
2001-03,-15.993665874901028
2001-04,-15.730337078651685
2001-05,-15.309446254071663
2001-06,-14.628099173553718
2001-07,-13.85390428211587
2001-08,-12.958226768968457
2001-09,-12.121212121212121
2001-10,-11.247803163444638
2001-11,-9.455842997323819
2001-12,-6.43699002719855
2002-01,-3.4958601655933763
2002-02,-1.3979496738117427
2002-03,0.47125353440150797
2002-04,2.1904761904761907
2002-05,3.653846153846154
2002-06,4.743465634075508
2002-07,6.140350877192982
