Date,CR
1996-04,-4.931506849315069
1996-05,-4.413793103448276
1996-06,-4.0221914008321775
1996-07,-3.35195530726257
1996-08,-2.8089887640449436
1996-09,-2.2598870056497176
1996-10,-1.702127659574468
1996-11,-1.1396011396011396
1996-12,-0.5714285714285714
1997-01,0.1434720229555237
1997-02,0.5747126436781609
1997-03,1.0071942446043165
1997-04,1.2968299711815563
1997-05,1.875901875901876
1997-06,2.312138728323699
1997-07,2.4566473988439306
1997-08,2.745664739884393
1997-09,3.0346820809248554
1997-10,3.1746031746031744
1997-11,3.314121037463977
1997-12,3.3045977011494254
1998-01,3.29512893982808
1998-02,3.2857142857142856
1998-03,3.276353276353276
1998-04,3.4139402560455197
1998-05,3.1161473087818696
1998-06,3.1073446327683616
1998-07,3.1029619181946404
1998-08,2.9535864978902953
1998-09,2.805049088359046
1998-10,2.797202797202797
1998-11,2.6499302649930265
1998-12,2.642559109874826
1999-01,2.496532593619972
1999-02,2.4896265560165975
1999-03,2.344827586206897
1999-04,2.200825309491059
1999-05,2.197802197802198
1999-06,2.054794520547945
1999-07,2.0519835841313268
1999-08,2.0491803278688523
1999-09,2.1828103683492497
1999-10,2.1768707482993195
1999-11,2.309782608695652
1999-12,2.303523035230352
2000-01,2.571041948579161
2000-02,2.564102564102564
2000-03,2.8301886792452833
2000-04,3.095558546433378
2000-05,3.225806451612903
2000-06,3.3557046979865772
2000-07,3.485254691689008
2000-08,3.614457831325301
2000-09,3.6048064085447264
2000-10,3.5952063914780292
2000-11,3.718459495351926
2000-12,3.708609271523179
2001-01,3.6939313984168867
2001-02,3.8157894736842106
2001-03,3.800786369593709
2001-04,3.7859007832898173
2001-05,3.7760416666666665
2001-06,3.766233766233766
2001-07,3.756476683937824
2001-08,3.7467700258397936
2001-09,3.865979381443299
2001-10,3.984575835475578
2001-11,4.097311139564661
2001-12,4.725415070242656
2002-01,5.597964376590331
2002-02,6.590621039290241
2002-03,7.7020202020202015
2002-04,8.930817610062892
2002-05,10.163111668757843
2002-06,11.389236545682103
2002-07,12.60923845193508
2002-08,13.698630136986301
2002-09,14.516129032258066
2002-10,15.327564894932014
2002-11,15.867158671586715
2002-12,15.975609756097562
2003-01,15.66265060240964
2003-02,15.219976218787156
2003-03,14.536928487690503
2003-04,13.394919168591224
2003-05,12.072892938496583
2003-06,10.561797752808989
2003-07,9.090909090909092
2003-08,8.105147864184008
2003-09,7.583965330444204
2003-10,7.609860664523044
2003-11,8.067940552016985
2003-12,8.517350157728707
2004-01,8.958333333333334
2004-02,9.287925696594428
2004-03,9.825997952917092
2004-04,11.201629327902241
2004-05,13.617886178861788
2004-06,16.869918699186993
2004-07,20.528455284552845
2004-08,23.910840932117527
2004-09,26.686807653575023
2004-10,28.48605577689243
2004-11,29.56777996070727
2004-12,30.329457364341085
2005-01,30.879541108986615
2005-02,31.25590179414542
2005-03,31.03448275862069
2005-04,29.853479853479854
2005-05,27.549194991055455
2005-06,24.52173913043478
2005-07,21.163575042158516
2005-08,17.906786590351594
2005-09,14.864864864864865
2005-10,12.325581395348838
2005-11,10.083396512509477
2005-12,8.104089219330856
2006-01,6.281957633308985
2006-02,4.460431654676259
2006-03,2.7027027027027026
2006-04,1.2693935119887165
2006-05,0.4908835904628331
2006-06,0.06983240223463687
2006-07,0.13917884481558804
2006-08,0.13869625520110956
2006-09,-0.13840830449826988
2006-10,-0.966183574879227
2006-11,-2.203856749311295
2006-12,-3.7138927097661623
2007-01,-4.742268041237113
2007-02,-5.1652892561983474
2007-03,-4.7091412742382275
2007-04,-3.83008356545961
2007-05,-3.14026517794836
2007-06,-2.7913468248429867
2007-07,-2.9881862404447532
2007-08,-3.6011080332409975
2007-09,-3.8808038808038807
2007-10,-3.6933797909407664
2007-11,-2.8169014084507045
2007-12,-1.4285714285714286
2008-01,-0.21645021645021645
2008-02,0.36310820624546114
2008-03,0.0
2008-04,-0.9413468501086171
2008-05,-2.161383285302594
2008-06,-3.3022254127781765
2008-07,-4.441260744985674
2008-08,-5.172413793103448
2008-09,-5.912040374909877
2008-10,-6.801736613603474
2008-11,-7.753623188405798
2008-12,-8.26086956521739
2009-01,-9.616775126536513
2009-02,-10.274963820549928
2009-03,-9.956395348837209
2009-04,-9.576023391812866
2009-05,-9.646539027982328
2009-06,-9.205642167780253
2009-07,-8.695652173913043
2009-08,-7.727272727272727
2009-09,-6.283524904214559
2009-10,-4.3478260869565215
2009-11,-2.199528672427337
2009-12,-1.3428120063191153
2010-01,-0.48
2010-02,-0.8064516129032258
2010-03,-1.3720742534301855
2010-04,-1.5359741309620047
2010-05,-0.8149959250203749
2010-06,-1.3900245298446443
2010-07,-2.7914614121510675
2010-08,-4.269293924466338
2010-09,-4.82420278004906
2010-10,-4.707792207792208
2010-11,-5.943775100401607
2010-12,-6.645316253002402
2011-01,-6.109324758842444
2011-02,-4.146341463414634
2011-03,-2.8641571194762685
2011-04,-2.134646962233169
2011-05,-1.6433853738701727
2011-06,0.0
2011-07,2.195945945945946
2011-08,2.8301886792452833
2011-09,0.6013745704467355
2011-10,-2.72572402044293
2011-11,-3.2450896669513236
2011-12,-3.3447684391080617
2012-01,-4.537671232876712
2012-02,-6.870229007633588
2012-03,-9.267059814658804
2012-04,-10.906040268456376
2012-05,-11.946532999164578
2012-06,-13.681592039800993
2012-07,-15.78512396694215
2012-08,-16.263552960800666
2012-09,-15.286080273270708
2012-10,-13.660245183887914
2012-11,-13.150926743159753
2012-12,-11.26885536823425
2013-01,-7.8923766816143495
2013-02,-5.46448087431694
2013-03,-4.2711234911792015
2013-04,-4.519774011299435
2013-05,-6.1669829222011385
2013-06,-7.396733909702209
2013-07,-5.49558390578999
2013-08,-3.48605577689243
2013-09,-1.8145161290322582
2013-10,-2.332657200811359
2013-11,-5.691056910569105
2013-12,-11.700000000000001
2014-01,-17.526777020447906
2014-02,-19.36416184971098
2014-03,-18.622696411251212
2014-04,-16.469428007889547
2014-05,-13.549039433771487
2014-06,-9.232365145228217
2014-07,-6.95742471443406
2014-08,-5.159958720330237
2014-09,-3.285420944558522
2014-10,0.6230529595015576
2014-11,7.327586206896551
2014-12,15.175537938844846
