Date,CR
1996-04,8.506616257088846
1996-05,8.544600938967136
1996-06,8.776844070961717
1996-07,8.905380333951761
1996-08,8.940092165898617
1996-09,9.074243813015583
1996-10,9.107468123861565
1996-11,9.049773755656108
1996-12,9.074573225516621
1997-01,9.001782531194296
1997-02,8.930150309460656
1997-03,8.779631255487269
1997-04,8.623693379790941
1997-05,8.391003460207612
1997-06,8.15450643776824
1997-07,7.836456558773425
1997-08,7.614213197969544
1997-09,7.3109243697479
1997-10,7.0116861435726205
1997-11,6.804979253112033
1997-12,6.589785831960461
1998-01,6.377759607522486
1998-02,6.1688311688311686
1998-03,6.053268765133172
1998-04,5.854049719326383
1998-05,5.826017557861133
1998-06,5.7936507936507935
1998-07,5.845181674565561
1998-08,5.738993710691824
1998-09,5.794831636648395
1998-10,5.850234009360374
1998-11,5.905205905205905
1998-12,5.950540958268934
1999-01,6.072252113758648
1999-02,6.116207951070336
1999-03,6.164383561643835
1999-04,6.287878787878788
1999-05,6.41025641025641
1999-06,6.451612903225806
1999-07,6.4179104477611935
1999-08,6.617100371747211
1999-09,6.587712805329386
1999-10,6.632277081798084
1999-11,6.749816581071166
1999-12,6.710430342815463
2000-01,6.739130434782608
2000-02,6.772334293948126
2000-03,6.953405017921146
2000-04,7.056307911617961
2000-05,7.087172218284904
2000-06,7.188160676532769
2000-07,7.293127629733521
2000-08,7.252440725244072
2000-09,7.291666666666667
2000-10,7.256392536281962
2000-11,7.079037800687285
2000-12,7.040328092959672
2001-01,6.924643584521386
2001-02,6.882591093117409
2001-03,6.769436997319035
2001-04,6.657789613848203
2001-05,6.618133686300463
2001-06,6.443129520052597
2001-07,6.339869281045751
2001-08,6.176853055916775
2001-09,6.084142394822006
2001-10,5.927835051546391
2001-11,5.7766367137355585
2001-12,5.61941251596424
2002-01,5.4603174603174605
2002-02,5.366161616161616
2002-03,5.335844318895166
2002-04,5.430711610486892
2002-05,5.400372439478584
2002-06,5.435453983940705
2002-07,5.347264904732637
2002-08,5.327617881200245
2002-09,5.247101891397193
2002-10,5.35279805352798
2002-11,5.643203883495146
2002-12,5.8645707376058045
2003-01,6.080674292594822
2003-02,6.351108448172559
2003-03,6.6746126340882
2003-04,6.867969212551806
2003-05,7.243816254416961
2003-06,7.5571177504393665
2003-07,7.8763127187864646
2003-08,8.13953488372093
2003-09,8.289855072463768
2003-10,8.314087759815243
2003-11,8.213670304422745
2003-12,8.109651627641348
2004-01,7.888762769580023
2004-02,7.267605633802816
2004-03,6.201117318435754
2004-04,4.7645429362880884
2004-05,2.910488742449204
2004-06,0.9803921568627451
2004-07,-0.8112493239588967
2004-08,-2.258064516129032
2004-09,-3.3190578158458246
2004-10,-4.317697228144989
2004-11,-5.467091295116773
2004-12,-6.7617538298996305
2005-01,-8.153603366649131
2005-02,-9.138655462184873
2005-03,-9.468700683850605
2005-04,-8.8841882601798
2005-05,-7.417289220917824
2005-06,-5.285868392664509
2005-07,-2.889858233369684
2005-08,-0.605060506050605
2005-09,1.550387596899225
2005-10,3.50974930362117
2005-11,5.558674901740595
2005-12,7.592067988668555
2006-01,9.621993127147768
2006-02,11.213872832369942
2006-03,11.91167925624637
2006-04,11.259431224608242
2006-05,9.740634005763688
2006-06,7.687927107061504
2006-07,5.502526670409883
2006-08,3.3757609297177646
2006-09,1.4721919302071973
2006-10,-0.05382131324004305
2006-11,-1.276595744680851
2006-12,-2.3696682464454977
2007-01,-3.2915360501567394
2007-02,-4.002079002079002
2007-03,-4.205607476635514
2007-04,-3.755868544600939
2007-05,-2.7836134453781516
2007-06,-1.7451084082496033
2007-07,-0.9579563597658328
2007-08,-0.3747323340471092
2007-09,-0.10746910263299302
2007-10,0.10770059235325795
2007-11,0.16163793103448276
2007-12,0.4314994606256742
2008-01,0.864397622906537
2008-02,1.5159718462371412
2008-03,2.2222222222222223
2008-04,2.9268292682926833
2008-05,3.403565640194489
2008-06,3.7136706135629707
2008-07,3.922622246104245
2008-08,3.922622246104245
2008-09,4.142011834319527
2008-10,4.357181280258203
2008-11,4.518558364712211
2008-12,4.135338345864661
2009-01,3.6957686127477234
2009-02,3.4133333333333336
2009-03,3.340402969247084
2009-04,3.2648762506582414
2009-05,2.612330198537095
2009-06,1.4530358069538143
2009-07,1.5511892450879008
2009-08,2.843846949327818
2009-09,3.512396694214876
2009-10,3.865979381443299
2009-11,3.860010293360782
2009-12,3.5585353274883964
2010-01,2.8925619834710745
2010-02,2.8365136668385764
2010-03,2.8732683427398666
2010-04,2.4477307496175422
2010-05,1.4256619144602851
2010-06,1.227621483375959
2010-07,0.0
2010-08,-1.1563599798893918
2010-09,-0.998003992015968
2010-10,-0.8436724565756825
2010-11,-0.7433102081268582
2010-12,1.394422310756972
2011-01,4.467871485943775
2011-02,5.767301905717152
2011-03,5.037406483790523
2011-04,3.4345445495271276
2011-05,3.413654618473896
2011-06,4.497220818595251
2011-07,6.008146639511202
2011-08,6.3072227873855535
2011-09,5.393145161290323
2011-10,4.804804804804805
2011-11,6.140788816774838
2011-12,6.434184675834971
2012-01,5.5261893320518976
2012-02,4.74158368895211
2012-03,5.60303893637227
2012-04,9.04716073147257
2012-05,12.330097087378642
2012-06,13.056092843326885
2012-07,12.487992315081652
2012-08,11.770334928229666
2012-09,11.38211382113821
2012-10,10.55396370582617
2012-11,7.243650047036689
2012-12,3.368712505768343
2013-01,0.7741347905282332
2013-02,-0.6790402897238569
2013-03,-1.079136690647482
2013-04,-1.9417475728155338
2013-05,-3.197925669835782
2013-06,-3.3361847733105217
2013-07,-1.9214346712211787
2013-08,-1.1130136986301369
2013-09,-1.2022327179046801
2013-10,-0.2591792656587473
