Date,CR
1996-04,3.9622254157257237
1996-05,4.909613804437141
1996-06,5.962171052631579
1996-07,7.076733182472743
1996-08,8.271604938271606
1996-09,9.498355263157894
1996-10,10.77144029544522
1996-11,12.044989775051125
1996-12,13.300793166564977
1997-01,14.499192245557351
1997-02,15.61122244488978
1997-03,16.65671641791045
1997-04,17.59478672985782
1997-05,18.406109261797532
1997-06,19.033760186263095
1997-07,19.51969260326609
1997-08,19.802356518434056
1997-09,19.939917386406307
1997-10,19.892572698647896
1997-11,19.675123197663808
1997-12,19.27840603123317
1998-01,18.765432098765434
1998-02,18.11405789564916
1998-03,17.400204708290687
1998-04,16.574307304785894
1998-05,15.660658177608733
1998-06,14.735126324368379
1998-07,13.791994856132456
1998-08,12.912436548223349
1998-09,12.053850970569819
1998-10,11.29306349451568
1998-11,10.614610340094556
1998-12,9.99247554552295
1999-01,9.474309474309473
1999-02,9.098914000587028
1999-03,8.791049113629759
1999-04,8.542206856813598
1999-05,8.364312267657994
1999-06,8.254013354169626
1999-07,8.207373922870461
1999-08,8.218600730542287
1999-09,8.3123777591506
1999-10,8.43975569128262
1999-11,8.630911347028816
1999-12,8.838418388288412
2000-01,9.04774823657081
2000-02,9.29513048157116
2000-03,9.589955923600908
2000-04,9.900464499004645
2000-05,10.212429080353608
2000-06,10.538057742782152
2000-07,10.874673629242821
2000-08,11.216409191224198
2000-09,11.569714949051981
2000-10,11.968766001024065
2000-11,12.37466683589288
2000-12,12.734129478315525
2001-01,13.073765393705687
2001-02,13.390769230769232
2001-03,13.711151736745887
2001-04,13.971742543171114
2001-05,14.162576319885071
2001-06,14.30606672207052
2001-07,14.411868597668667
2001-08,14.497490370024513
2001-09,14.578034682080926
2001-10,14.587858694409512
2001-11,14.908515925005647
2001-12,15.32114183764496
2002-01,15.247524752475247
2002-02,14.80516661239553
2002-03,14.619506966773848
2002-04,14.844246662428482
2002-05,15.604026845637584
2002-06,16.805151641046947
2002-07,18.21549861068231
2002-08,19.461718829646244
2002-09,20.310765815760266
2002-10,20.762246832285744
2002-11,20.522901513662276
2002-12,20.054148133823247
2003-01,20.198549064528446
2003-02,21.074028552519618
2003-03,22.087151673835795
2003-04,23.037180551711412
2003-05,23.51233671988389
2003-06,23.394984883514137
2003-07,22.82580308174458
2003-08,22.17101894521249
2003-09,21.628648104662865
2003-10,21.191341705221415
2003-11,20.67362583591584
2003-12,19.982280927835053
2004-01,19.075603557814485
2004-02,17.83538966109636
2004-03,16.38327205882353
2004-04,14.899520095980803
2004-05,13.704465334900117
2004-06,12.942278590473446
2004-07,12.637323694095967
2004-08,12.524448169879854
2004-09,12.431910639178101
2004-10,12.304860590360626
2004-11,12.279516118132054
2004-12,12.41860777337719
2005-01,12.67173536081099
2005-02,12.922465208747516
2005-03,13.102994406054624
2005-04,13.006591398551198
2005-05,12.479007880118848
2005-06,11.465577745166849
2005-07,10.124590989176944
2005-08,8.715624806009064
2005-09,7.488041211823869
2005-10,6.458662134272187
2005-11,5.5856506560731916
2005-12,4.824744730399474
2006-01,4.09612880312537
2006-02,3.1161971830985915
2006-03,1.9085301989991854
2006-04,0.6352506352506352
2006-05,-0.6374181692890777
2006-06,-1.9461934745277618
2006-07,-3.188389234900863
2006-08,-4.351053503111975
2006-09,-5.38597592286187
2006-10,-6.294902497434143
2006-11,-7.040246266104207
2006-12,-7.735687838222728
2007-01,-8.478335039235755
2007-02,-9.344943372602584
2007-03,-10.248943702181112
2007-04,-11.092620222655801
2007-05,-11.703172860197654
2007-06,-12.072387624051371
2007-07,-12.211532786401463
