Date,CR
1996-04,2.913533834586466
1996-05,3.0927835051546393
1996-06,3.1835205992509366
1996-07,3.0927835051546393
1996-08,3.101503759398496
1996-09,3.1102733270499527
1996-10,3.1132075471698113
1996-11,3.1161473087818696
1996-12,3.1102733270499527
1997-01,3.2771535580524342
1997-02,3.525046382189239
1997-03,3.771849126034959
1997-04,4.10958904109589
1997-05,4.545454545454546
1997-06,4.99092558983666
1997-07,5.454545454545454
1997-08,5.925250683682772
1997-09,6.39853747714808
1997-10,6.86184812442818
1997-11,7.234432234432235
1997-12,7.769652650822668
1998-01,8.068902991840435
1998-02,8.333333333333332
1998-03,8.599290780141844
1998-04,8.68421052631579
1998-05,8.521739130434783
1998-06,8.124459809853068
1998-07,7.672413793103448
1998-08,6.970740103270224
1998-09,6.2714776632302405
1998-10,5.3938356164383565
1998-11,4.611443210930828
1998-12,3.64715860899067
1999-01,2.936241610738255
1999-02,2.2332506203473943
1999-03,1.7142857142857144
1999-04,1.3720742534301855
1999-05,0.9615384615384616
1999-06,0.6394884092725819
1999-07,0.5604483586869495
1999-08,0.6436041834271923
1999-09,0.8084074373484237
1999-10,1.1372867587327375
1999-11,1.5510204081632653
1999-12,2.0458265139116203
2000-01,2.526487367563162
2000-02,3.3171521035598706
2000-03,4.093097913322633
2000-04,4.617834394904459
2000-05,5.0
2000-06,5.083399523431295
2000-07,4.777070063694268
2000-08,4.236610711430855
2000-09,3.5284683239775463
2000-10,2.7309236947791167
2000-11,1.8488745980707395
2000-12,0.9623095429029671
2001-01,0.0794912559618442
2001-02,-0.7047768206734534
2001-03,-1.3878180416345411
2001-04,-2.207001522070015
2001-05,-3.0234315948601664
2001-06,-3.9304610733182166
2001-07,-4.86322188449848
2001-08,-5.598159509202454
2001-09,-6.351665375677769
2001-10,-7.114933541829554
2001-11,-6.393054459352802
2001-12,-5.242255758538523
2002-01,-6.354249404289118
2002-02,-10.25236593059937
2002-03,-13.995308835027364
2002-04,-16.186770428015564
2002-05,-15.900233826968044
2002-06,-13.139260424862313
2002-07,-8.067092651757187
2002-08,-1.6246953696181965
2002-09,5.459057071960298
2002-10,12.457912457912458
2002-11,16.779089376053964
2002-12,19.44677284157586
2003-01,24.08821034775233
2003-02,31.810193321616868
2003-03,39.18181818181819
2003-04,44.19684308263695
2003-05,45.041705282669135
2003-06,42.30072463768116
2003-07,36.750651607298
2003-08,30.22295623451693
2003-09,23.92156862745098
2003-10,18.48802395209581
2003-11,14.223826714801444
2003-12,10.596491228070175
2004-01,7.10868079289132
2004-02,3.4666666666666663
2004-03,-0.32658393207054215
2004-04,-3.34835801674179
2004-05,-4.984025559105431
2004-06,-5.47422024188415
2004-07,-5.336721728081321
2004-08,-5.009511731135067
2004-09,-4.493670886075949
2004-10,-3.790271636133923
2004-11,-3.034134007585335
2004-12,-2.66497461928934
2005-01,-2.5526483726866624
2005-02,-1.9329896907216495
2005-03,0.0
2005-04,3.0646235842771485
2005-05,6.388702084734364
2005-06,9.292929292929292
2005-07,11.409395973154362
2005-08,12.416555407209612
2005-09,12.458581842279655
2005-10,11.75311884438608
2005-11,10.821382007822686
2005-12,10.821382007822686
2006-01,11.787819253438114
2006-02,12.943495400788436
2006-03,13.106159895150721
2006-04,11.441499676793795
2006-05,8.34386852085967
2006-06,5.175600739371535
2006-07,2.7710843373493974
2006-08,1.72209026128266
2006-09,1.7678255745433118
2006-10,2.408930669800235
2006-11,3.2352941176470593
2006-12,3.7647058823529407
2007-01,3.9835969537199762
2007-02,4.130308318789995
2007-03,4.40324449594438
2007-04,4.872389791183294
2007-05,5.425904317386231
2007-06,5.448154657293498
2007-07,4.6893317702227435
2007-08,3.2691185055458263
2007-09,1.563404748118124
2007-10,-0.22948938611589212
2007-11,-1.6524216524216526
2007-12,-2.6077097505668934
2008-01,-3.0422535211267605
2008-02,-2.9608938547486034
2008-03,-2.5527192008879025
2008-04,-2.0464601769911503
2008-05,-1.3835085777531821
2008-06,-0.7222222222222222
2008-07,-0.3919372900335946
2008-08,-0.3391746749576032
2008-09,-0.22805017103762829
2008-10,0.05750431282346176
2008-11,0.34762456546929316
2008-12,0.6402793946449359
2009-01,0.8134805345729227
2009-02,0.7484168105929765
2009-03,1.0250569476082005
2009-04,1.693958215697346
2009-05,1.627384960718294
2009-06,0.33575825405707893
2009-07,-0.11242270938729623
2009-08,0.22688598979013047
2009-09,-0.05714285714285715
2009-10,-0.632183908045977
2009-11,0.23094688221709006
2009-12,1.7929438982070562
2010-01,2.132564841498559
2010-02,1.2
2010-03,0.11273957158962795
2010-04,-1.2770682953914492
2010-05,-3.0922142462727775
2010-06,-3.3463469046291134
2010-07,-2.5886325267304446
2010-08,-1.245048104131296
2010-09,0.628930817610063
2010-10,3.065355696934644
2010-11,3.686635944700461
2010-12,2.784090909090909
2011-01,1.6365688487584649
2011-02,0.7340485601355167
2011-03,-0.9009009009009009
2011-04,-2.0247469066366706
2011-05,-0.6267806267806267
2011-06,1.9619157530294287
2011-07,2.946273830155979
2011-08,2.865329512893983
2011-09,3.0681818181818183
2011-10,3.1986531986531985
2011-11,3.0
2011-12,2.211166390270868
2012-01,2.3875624652970573
2012-02,2.522421524663677
2012-03,2.5
2012-04,3.6739380022962114
2012-05,5.5045871559633035
2012-06,5.206564799094511
2012-07,4.657687991021325
2012-08,4.401114206128134
2012-09,3.914002205071665
2012-10,3.0995106035889073
2012-11,2.2114347357065802
2012-12,2.3255813953488373
2013-01,2.928416485900217
2013-02,4.537998906506288
2013-03,6.208425720620843
2013-04,5.038759689922481
2013-05,1.956521739130435
2013-06,0.9682625067240451
2013-07,1.447721179624665
2013-08,1.3874066168623265
2013-09,0.583554376657825
2013-10,-0.42194092827004215
2013-11,-0.6332453825857519
2013-12,-0.42283298097251587
2014-01,-0.26343519494204426
2014-02,-0.3138075313807531
2014-03,0.31315240083507306
2014-04,1.686874011597259
2014-05,2.9850746268656714
2014-06,3.303143313798615
2014-07,2.9069767441860463
2014-08,2.68421052631579
2014-09,3.9556962025316458
2014-10,4.766949152542373
2014-11,4.992033988316516
2014-12,5.679405520169851
2015-01,6.550449022715267
2015-02,6.8205666316894025
2015-03,7.440166493236212
2015-04,8.398133748055987
