Date,CR
1996-04,1.03397341211226
1996-05,1.1816838995568686
1996-06,1.1816838995568686
1996-07,1.329394387001477
1996-08,1.329394387001477
1996-09,1.4771048744460855
1996-10,1.6248153618906942
1996-11,1.7725258493353029
1996-12,1.9174041297935103
1997-01,1.914580265095729
1997-02,1.908957415565345
1997-03,2.0527859237536656
1997-04,1.9005847953216373
1997-05,2.0437956204379564
1997-06,2.18978102189781
1997-07,2.186588921282799
1997-08,2.3323615160349855
1997-09,2.3289665211062593
1997-10,2.4709302325581395
1997-11,2.6124818577648767
1997-12,2.7496382054992763
1998-01,3.0346820809248554
1998-02,3.170028818443804
1998-03,3.3045977011494254
1998-04,3.5868005738880915
1998-05,3.719599427753934
1998-06,3.8571428571428568
1998-07,4.136947218259629
1998-08,4.415954415954416
1998-09,4.551920341394026
1998-10,4.680851063829787
1998-11,4.809052333804809
1998-12,4.929577464788732
1999-01,5.049088359046284
1999-02,5.167597765363128
1999-03,5.285118219749652
1999-04,5.263157894736842
1999-05,5.379310344827586
1999-06,5.502063273727647
1999-07,5.342465753424658
1999-08,5.184174624829468
1999-09,5.170068027210884
1999-10,5.013550135501355
1999-11,4.993252361673414
1999-12,4.832214765100671
2000-01,4.672897196261682
2000-02,4.648074369189907
2000-03,4.623513870541611
2000-04,4.605263157894736
2000-05,4.319371727748691
2000-06,4.041720990873533
2000-07,3.901170351105332
2000-08,3.761348897535668
2000-09,3.751617076326003
2000-10,3.870967741935484
2000-11,3.984575835475578
2000-12,4.097311139564661
2001-01,4.209183673469387
2001-02,4.441624365482234
2001-03,4.545454545454546
2001-04,4.779874213836479
2001-05,5.018820577164367
2001-06,5.263157894736842
2001-07,5.506883604505632
2001-08,5.75
2001-09,5.985037406483791
2001-10,6.086956521739131
2001-11,6.30407911001236
2001-12,6.519065190651907
2002-01,6.364749082007344
2002-02,5.83232077764277
2002-03,5.434782608695652
2002-04,5.042016806722689
2002-05,4.540023894862605
2002-06,4.285714285714286
2002-07,4.270462633451958
2002-08,4.609929078014184
2002-09,5.294117647058823
2002-10,6.323185011709602
2002-11,7.209302325581396
2002-12,7.967667436489608
2003-01,9.205983889528193
2003-02,10.44776119402985
2003-03,11.45475372279496
2003-04,12.457142857142857
2003-05,13.82857142857143
2003-06,15.41095890410959
2003-07,16.83731513083049
2003-08,17.853107344632768
2003-09,18.212290502793298
2003-10,18.28193832599119
2003-11,18.43817787418655
2003-12,18.93048128342246
2004-01,19.28345626975764
2004-02,19.542619542619544
2004-03,20.14388489208633
2004-04,21.138211382113823
2004-05,22.590361445783135
2004-06,24.23343224530168
2004-07,25.803310613437198
2004-08,26.845637583892618
2004-09,26.84310018903592
2004-10,25.512104283054004
2004-11,23.076923076923077
2004-12,20.23381294964029
2005-01,17.93286219081272
2005-02,16.52173913043478
2005-03,15.825491873396064
2005-04,15.100671140939598
2005-05,13.923013923013924
2005-06,12.022292993630574
2005-07,9.75232198142415
2005-08,7.860922146636433
2005-09,7.078986587183309
2005-10,7.640949554896142
2005-11,9.077380952380953
2005-12,10.620792819745699
2006-01,11.535580524344569
2006-02,11.641791044776118
2006-03,10.561299852289514
2006-04,8.673469387755102
2006-05,6.398274622573688
2006-06,4.548685145700071
2006-07,3.4555712270803953
2006-08,3.0133146461107216
2006-09,2.783576896311761
2006-10,2.4810475534114405
2006-11,2.1145975443383356
2006-12,1.6903313049357673
2007-01,1.4103425117528543
2007-02,1.2032085561497325
2007-03,1.1356045424181698
2007-04,1.0731052984574112
2007-05,1.2162162162162162
2007-06,1.2236573759347382
2007-07,0.9543285616905249
2007-08,0.3401360544217687
2007-09,-0.4062288422477996
2007-10,-1.21049092131809
2007-11,-2.004008016032064
2007-12,-2.7260638297872344
2008-01,-3.3112582781456954
2008-02,-3.6988110964332894
2008-03,-3.830911492734478
2008-04,-3.981420039814201
2008-05,-4.138851802403204
2008-06,-4.298186702484889
2008-07,-4.4564483457123565
2008-08,-4.745762711864407
2008-09,-5.098572399728076
2008-10,-5.377808032675289
2008-11,-5.385139740967962
2008-12,-5.0580997949419
2009-01,-4.4520547945205475
2009-02,-4.11522633744856
2009-03,-3.9148351648351647
2009-04,-2.902557014512785
2009-05,-1.532033426183844
2009-06,-0.42105263157894735
2009-07,0.4240282685512367
2009-08,0.7829181494661922
2009-09,0.35816618911174786
2009-10,-0.2158273381294964
2009-11,-0.792507204610951
2009-12,-1.511879049676026
2010-01,-2.5806451612903225
2010-02,-2.9327610872675254
2010-03,-2.7877055039313796
2010-04,-1.5658362989323844
2010-05,-0.5657708628005658
2010-06,-0.3523608174770966
2010-07,-0.7037297677691766
2010-08,-0.211864406779661
2010-09,0.9992862241256246
2010-10,1.8745493871665464
2010-11,2.033405954974582
2010-12,2.046783625730994
2011-01,2.060338484179544
2011-02,1.694915254237288
2011-03,1.1764705882352942
2011-04,-1.1569052783803326
2011-05,-3.556187766714083
2011-06,-3.9603960396039604
2011-07,-2.4096385542168677
2011-08,-0.9200283085633405
2011-09,0.1413427561837456
2011-10,0.8492569002123143
2011-11,1.4234875444839856
2011-12,1.7191977077363898
2012-01,2.235039653929344
2012-02,2.753623188405797
2012-03,3.0523255813953485
2012-04,3.8039502560351135
2012-05,4.277286135693215
2012-06,3.2400589101620034
2012-07,1.2345679012345678
2012-08,-0.8571428571428572
2012-09,-3.10515172900494
2012-10,-4.701754385964913
2012-11,-4.140350877192982
2012-12,-1.6197183098591548
2013-01,-0.14104372355430184
2013-02,0.0
2013-03,-0.5641748942172073
2013-04,-1.1980267794221282
2013-05,-0.49504950495049505
2013-06,1.4265335235378032
2013-07,1.5064562410329985
2013-08,1.2247838616714697
2013-09,3.641660597232338
2013-10,7.584683357879234
