Date,CR
1996-04,8.341511285574093
1996-05,8.179162609542356
1996-06,8.027079303675048
1996-07,7.884615384615384
1996-08,7.648183556405354
1996-09,7.421503330161751
1996-10,7.196969696969697
1996-11,7.0688030160226205
1996-12,6.828811973807297
1997-01,6.672845227062095
1997-02,6.61764705882353
1997-03,6.660583941605839
1997-04,6.61231884057971
1997-05,6.660666066606661
1997-06,6.803939122649955
1997-07,6.951871657754011
1997-08,7.193605683836591
1997-09,7.528786536758194
1997-10,7.862190812720849
1997-11,8.18661971830986
1997-12,8.669001751313484
1998-01,9.035621198957429
1998-02,9.568965517241379
1998-03,10.008554319931566
1998-04,10.70518266779949
1998-05,11.223628691983123
1998-06,11.73512154233026
1998-07,12.25
1998-08,12.758906379453189
1998-09,13.097199341021417
1998-10,13.431613431613432
1998-11,13.751017087062653
1998-12,14.020950846091862
1999-01,14.342629482071715
1999-02,14.555468135326516
1999-03,14.69673405909798
1999-04,14.735226400613968
1999-05,14.87101669195751
1999-06,14.853713428357091
1999-07,14.773570898292501
1999-08,14.548126377663484
1999-09,14.493809176984703
1999-10,14.368231046931406
1999-11,14.234620886981403
1999-12,13.922261484098941
2000-01,13.658536585365855
2000-02,13.461538461538462
2000-03,13.423728813559322
2000-04,13.31103678929766
2000-05,13.143989431968295
2000-06,12.998040496407576
2000-07,12.807244501940493
2000-08,12.572161642078255
2000-09,12.213740458015266
2000-10,11.994949494949495
2000-11,11.709455228553537
2000-12,11.476426799007445
2001-01,11.281422440220723
2001-02,11.138014527845035
2001-03,11.05797967722654
2001-04,11.03896103896104
2001-05,10.91652072387624
2001-06,10.751445086705203
2001-07,10.550458715596331
2001-08,10.37037037037037
2001-09,10.260770975056689
2001-10,9.977452085682074
2001-11,10.089686098654708
2001-12,10.461880912632164
2002-01,10.68870523415978
2002-02,10.457516339869281
2002-03,10.010764262648008
2002-04,9.409888357256778
2002-05,9.05263157894737
2002-06,8.977035490605429
2002-07,9.284232365145229
2002-08,10.06711409395973
2002-09,11.465295629820051
2002-10,13.429010763710917
2002-11,15.071283095723015
2002-12,15.717884130982368
2003-01,15.430562468889994
2003-02,14.792899408284024
2003-03,14.04109589041096
2003-04,13.654033041788145
2003-05,13.658301158301159
2003-06,14.080459770114942
2003-07,14.76032273374466
2003-08,15.572232645403378
2003-09,15.959409594095941
2003-10,15.725259828287394
2003-11,14.867256637168142
2003-12,13.974749673487159
2004-01,13.540319103061666
2004-02,13.745704467353953
2004-03,14.5002145002145
2004-04,15.091919623770842
2004-05,15.116772823779193
2004-06,14.39966414777498
2004-07,13.110008271298593
2004-08,11.363636363636363
2004-09,9.626093874303898
2004-10,8.199921905505663
2004-11,7.395993836671804
2004-12,7.18105423987777
2005-01,7.254082795290544
2005-02,7.175226586102719
2005-03,6.781566129636568
2005-04,6.240713224368499
2005-05,5.754334194024345
2005-06,5.467889908256881
2005-07,5.338208409506398
2005-08,5.029154518950437
2005-09,4.245283018867925
2005-10,3.067484662576687
2005-11,1.8292682926829267
2005-12,0.6414825374198148
2006-01,-0.6019830028328611
2006-02,-1.9732205778717407
2006-03,-3.2982456140350878
2006-04,-4.370629370629371
2006-05,-5.162190442971747
2006-06,-5.671537926235212
2006-07,-6.004859423811177
2006-08,-6.141568355308814
2006-09,-6.230421162547859
2006-10,-6.4075630252100835
2006-11,-6.974286720676294
2006-12,-7.719546742209632
2007-01,-8.40755254720342
2007-02,-8.662832494608196
2007-03,-8.454281567489115
2007-04,-8.117001828153565
2007-05,-8.201544685546157
2007-06,-9.00036886757654
2007-07,-10.15509601181684
2007-08,-11.275415896487985
2007-09,-11.952487008166296
2007-10,-12.196034418256641
2007-11,-12.00302915562287
2007-12,-11.473522640061397
2008-01,-10.812913263321665
2008-02,-10.35025580480126
2008-03,-10.107015457788346
2008-04,-10.147234381217668
2008-05,-10.376602564102564
2008-06,-10.336441021483584
2008-07,-9.905466502260584
2008-08,-9.25
2008-09,-8.600337268128163
2008-10,-8.052833404345973
2008-11,-7.487091222030981
2008-12,-6.718682271348071
2009-01,-5.9310946358482335
2009-02,-4.784899034240562
2009-03,-5.291005291005291
2009-04,-6.731620903454385
2009-05,-6.6607063030844875
2009-06,-5.289330922242315
2009-07,-4.881386861313869
2009-08,-5.601469237832874
2009-09,-6.365313653136531
2009-10,-6.85820203892493
2009-11,-7.5813953488372094
2009-12,-9.340148698884757
2010-01,-10.292072322670375
