Date,CR
1996-04,-4.240766073871409
1996-05,-4.383561643835616
1996-06,-4.663923182441701
1996-07,-4.879725085910653
1996-08,-5.0999310820124055
1996-09,-5.190311418685121
1996-10,-5.347222222222222
1996-11,-5.512909979064899
1996-12,-5.614035087719298
1997-01,-5.6457304163726185
1997-02,-5.6657223796034
1997-03,-5.61877667140825
1997-04,-5.5
1997-05,-5.444126074498568
1997-06,-5.251798561151079
1997-07,-5.057803468208093
1997-08,-4.793028322440087
1997-09,-4.598540145985401
1997-10,-4.328686720469553
1997-11,-4.062038404726736
1997-12,-3.7918215613382897
1998-01,-3.590127150336574
1998-02,-3.453453453453453
1998-03,-3.2403918613413714
1998-04,-3.0234315948601664
1998-05,-2.878787878787879
1998-06,-2.6575550493545936
1998-07,-2.5875190258751903
1998-08,-2.440884820747521
1998-09,-2.218821729150727
1998-10,-2.0705521472392636
1998-11,-1.8475750577367205
1998-12,-1.777434312210201
1999-01,-1.5515903801396431
1999-02,-1.3996889580093312
1999-03,-1.1682242990654206
1999-04,-1.0132501948558068
1999-05,-0.858034321372855
1999-06,-0.858034321372855
1999-07,-0.703125
1999-08,-0.7036747458952306
1999-09,-0.7824726134585289
1999-10,-0.8613938919342208
1999-11,-1.019607843137255
1999-12,-1.0228166797797011
2000-01,-1.1820330969267139
2000-02,-1.1829652996845426
2000-03,-1.1820330969267139
2000-04,-1.1023622047244095
2000-05,-0.9441384736428009
2000-06,-0.6294256490952006
2000-07,-0.23603461841070023
2000-08,0.23622047244094488
2000-09,0.7886435331230284
2000-10,1.5007898894154819
2000-11,2.2979397781299524
2000-12,3.100158982511924
2001-01,4.0669856459330145
2001-02,5.027932960893855
2001-03,6.0606060606060606
2001-04,7.165605095541401
2001-05,8.339952343129468
2001-06,9.501187648456057
2001-07,10.488958990536277
2001-08,11.468970934799685
2001-09,12.44131455399061
2001-10,12.996108949416344
2001-11,14.562354763749033
2001-12,16.885119506553586
2002-01,18.237547892720308
2002-02,17.62917933130699
2002-03,15.714285714285714
2002-04,13.001485884101042
2002-05,10.117302052785924
2002-06,7.809110629067245
2002-07,6.4953604568165595
2002-08,6.0606060606060606
2002-09,6.05427974947808
2002-10,6.2672176308539935
2002-11,5.206220419202164
2002-12,3.2981530343007917
2003-01,2.138690861957226
2003-02,2.842377260981912
2003-03,4.743339831059129
2003-04,7.363576594345825
2003-05,9.85352862849534
2003-06,10.999329309188465
2003-07,10.388739946380698
2003-08,8.106312292358805
2003-09,5.2493438320209975
2003-10,2.7867790019442644
2003-11,1.2210796915167095
2003-12,0.19157088122605362
2004-01,-0.4441624365482234
2004-02,-1.193467336683417
2004-03,-2.0471464019851116
2004-04,-2.8781383955909368
2004-05,-3.3939393939393945
2004-06,-3.2024169184290034
2004-07,-2.0643594414086217
2004-08,0.18438844499078058
2004-09,2.8054862842892767
2004-10,5.170239596469105
2004-11,6.857142857142858
2004-12,7.903123008285533
2005-01,8.413001912045889
2005-02,8.709472345835982
2005-03,9.056364787840405
2005-04,9.520807061790668
2005-05,10.037641154328734
2005-06,10.736579275905118
2005-07,11.283323000619964
2005-08,11.411042944785276
2005-09,11.27956337174045
2005-10,11.091127098321344
2005-11,11.170528817587641
2005-12,11.577082102776137
2006-01,11.992945326278658
2006-02,12.105263157894736
2006-03,11.962833914053427
2006-04,11.57167530224525
2006-05,10.88939566704675
2006-06,9.751972942502817
2006-07,8.356545961002785
2006-08,6.773127753303965
2006-09,5.177111716621254
2006-10,3.5617916891527255
2006-11,1.870657402458578
2006-12,0.15881418740074113
2007-01,-1.574803149606299
2007-02,-3.2342201356285862
2007-03,-4.668049792531121
2007-04,-5.624355005159959
2007-05,-6.272493573264781
