Date,CR
1996-04,2.3166023166023164
1996-05,2.479338842975207
1996-06,2.585258525852585
1996-07,2.7472527472527473
1996-08,2.907295666483818
1996-09,3.12157721796276
1996-10,3.335155822854018
1996-11,3.546099290780142
1996-12,3.754080522306855
1997-01,4.017372421281216
1997-02,4.333694474539545
1997-03,4.648648648648648
1997-04,4.959568733153639
1997-05,5.32258064516129
1997-06,5.737265415549598
1997-07,6.096256684491978
1997-08,6.50319829424307
1997-09,6.797663303239511
1997-10,7.089947089947089
1997-11,7.32349841938883
1997-12,7.498689040377557
1998-01,7.620041753653445
1998-02,7.580477673935618
1998-03,7.489669421487603
1998-04,7.24191063174114
1998-05,6.891271056661561
1998-06,6.490872210953347
1998-07,6.098790322580645
1998-08,5.555555555555555
1998-09,5.022376926902039
1998-10,4.496047430830039
1998-11,3.9273441335297004
1998-12,3.414634146341464
1999-01,2.909796314258002
1999-02,2.4613899613899615
1999-03,2.0182604517059106
1999-04,1.6762452107279693
1999-05,1.3371537726838587
1999-06,1.0
1999-07,0.7125890736342043
1999-08,0.474158368895211
1999-09,0.2840909090909091
1999-10,0.14184397163120568
1999-11,0.0944733112895607
1999-12,0.0
2000-01,0.0471253534401508
2000-02,0.047103155911446065
2000-03,0.18841262364578426
2000-04,0.3297220913801225
2000-05,0.6126295947219604
2000-06,0.8958038661008958
2000-07,1.2264150943396228
2000-08,1.557338367154318
2000-09,1.8885741265344664
2000-10,2.1718602455146363
2000-11,2.4539877300613497
2000-12,2.688679245283019
2001-01,2.7319830428638716
2001-02,2.824858757062147
2001-03,2.7738598965679357
2001-04,2.676056338028169
2001-05,2.529274004683841
2001-06,2.336448598130841
2001-07,2.050326188257223
2001-08,1.7657992565055762
2001-09,1.5291936978683967
2001-10,1.2939001848428837
2001-11,0.8751727314601566
2001-12,0.5052824988516307
2002-01,0.504355800091701
2002-02,0.6868131868131868
2002-03,0.9149130832570906
2002-04,1.1431184270690442
2002-05,1.3704888076747372
2002-06,1.7351598173515983
2002-07,2.28310502283105
2002-08,2.922374429223744
2002-09,3.605659516202647
2002-10,4.242700729927007
2002-11,4.9771689497716896
2002-12,5.575868372943328
2003-01,5.793795620437956
2003-02,5.729877216916781
2003-03,5.666364460562103
2003-04,5.605786618444846
2003-05,5.4529067147363675
2003-06,5.11669658886894
2003-07,4.553571428571428
2003-08,3.7267080745341614
2003-09,2.7753303964757707
2003-10,1.8818380743982492
2003-11,1.2179208351457156
2003-12,0.9090909090909091
2004-01,0.9055627425614489
2004-02,1.0752688172043012
2004-03,1.3728013728013728
2004-04,1.75513698630137
2004-05,2.051282051282051
2004-06,2.391118701964133
2004-07,2.604611443210931
2004-08,2.8229255774165956
2004-09,2.914702100300043
2004-10,2.8780068728522337
2004-11,2.7073485174043834
2004-12,2.3166023166023164
2005-01,1.7521367521367521
2005-02,1.1914893617021276
2005-03,0.5924672027084215
2005-04,0.0
2005-05,-0.37688442211055273
2005-06,-0.6672226855713094
2005-07,-0.6242197253433208
2005-08,-0.24958402662229617
2005-09,0.41649312786339027
2005-10,1.1273486430062631
2005-11,1.715481171548117
2005-12,2.0545073375262053
2006-01,2.099958000839983
2006-02,1.682085786375105
2006-03,0.7993268826251577
2006-04,-0.37862852334875896
2006-05,-1.639344262295082
2006-06,-2.938706968933669
2006-07,-4.2294807370184255
2006-08,-5.67139282735613
2006-09,-7.258399004562423
2006-10,-8.876961189099918
2006-11,-10.32496914849856
2006-12,-11.298274445357437
2007-01,-11.76470588235294
2007-02,-11.74524400330852
2007-03,-11.435726210350584
2007-04,-11.02195945945946
2007-05,-10.64102564102564
2007-06,-10.250865051903114
2007-07,-9.925666812418015
2007-08,-9.504862953138815
2007-09,-9.078711985688729
2007-10,-8.51835070231083
2007-11,-7.889908256880735
2007-12,-7.318202871699861
2008-01,-6.993006993006993
2008-02,-6.841611996251172
2008-03,-6.8803016022620165
2008-04,-6.929283341243473
2008-05,-6.9344811095169785
2008-06,-6.9397590361445785
2008-07,-6.796116504854369
2008-08,-6.448461162677088
2008-09,-5.902606984751599
2008-10,-5.151064883605745
2008-11,-4.3326693227091635
2008-12,-3.5482258870564722
2009-01,-2.807017543859649
2009-02,-2.162977867203219
2009-03,-1.568825910931174
2009-04,-0.7649158592554819
2009-05,0.2569373072970195
2009-06,1.1910926980838943
2009-07,1.6666666666666667
2009-08,1.618798955613577
2009-09,1.3068478829064296
2009-10,0.8877284595300261
2009-11,0.2602811035918792
2009-12,-1.2953367875647668
2010-01,-3.7132542547705003
2010-02,-5.552699228791774
2010-03,-6.169665809768637
2010-04,-6.32065775950668
2010-05,-6.560738083034341
2010-06,-6.755373592630501
2010-07,-7.274590163934426
2010-08,-7.7081192189105865
2010-09,-7.1723426212590295
2010-10,-6.418219461697723
2010-11,-6.28245067497404
2010-12,-5.721784776902887
2011-01,-3.8028923406534547
2011-02,-1.8508437670114317
2011-03,-0.821917808219178
2011-04,-0.5485463521667581
2011-05,-0.5485463521667581
2011-06,-0.1646542261251372
2011-07,1.3259668508287292
2011-08,2.951002227171492
2011-09,3.11284046692607
2011-10,2.599557522123894
2011-11,2.6592797783933517
2011-12,3.173719376391982
2012-01,3.4521158129175946
2012-02,3.105934553521908
2012-03,2.6519337016574585
2012-04,2.4820739106453393
2012-05,2.592388306674021
2012-06,2.3639362286970864
2012-07,1.9083969465648856
2012-08,1.4061654948620876
2012-09,0.9164420485175202
2012-10,0.16172506738544476
2012-11,-0.21586616297895306
2012-12,-0.37776578521316784
2013-01,-0.914962325080732
2013-02,-1.2910166756320602
2013-03,-1.022604951560818
2013-04,-0.6996770721205597
2013-05,-0.7526881720430108
2013-06,-1.0204081632653061
2013-07,-1.6051364365971106
2013-08,-1.866666666666667
2013-09,-1.6025641025641024
2013-10,-0.8073196986006458
2013-11,0.05408328826392645
2013-12,0.8125677139761647
2014-01,1.6838674633351438
2014-02,2.833787465940054
2014-03,3.3713974986405653
2014-04,3.2520325203252036
2014-05,3.358613217768147
2014-06,4.015192620727075
2014-07,4.513322457857531
2014-08,4.619565217391304
2014-09,4.723127035830619
2014-10,4.937601736299511
