Date,CR
2004-03,12.659470068694798
2004-04,12.244897959183673
2004-05,11.18546845124283
2004-06,10.516431924882628
2004-07,11.617100371747211
2004-08,14.735866543095458
2004-09,18.87141535615171
2004-10,22.385321100917434
2004-11,24.56935630099728
2004-12,25.134168157423968
2005-01,24.75685234305924
2005-02,24.01402278702892
2005-03,23.257839721254356
2005-04,22.597402597402596
2005-05,21.84006878761823
2005-06,20.22090059473237
2005-07,17.152373022481264
2005-08,12.358642972536348
2005-09,6.614785992217899
2005-10,1.1244377811094453
2005-11,-2.9839883551673942
2005-12,-5.146533238027162
2006-01,-5.95322466335932
2006-02,-5.865724381625442
2006-03,-5.371024734982332
2006-04,-5.014124293785311
2006-05,-4.587155963302752
2006-06,-3.9575971731448765
2006-07,-2.700781805259417
2006-08,-0.7907979870596693
2006-09,1.6788321167883213
2006-10,4.151223128243143
2006-11,6.001500375093773
2006-12,6.706857573474001
2007-01,6.706857573474001
2007-02,6.306306306306306
2007-03,5.675877520537715
2007-04,4.907063197026022
2007-05,3.920118343195266
2007-06,3.016924208977189
2007-07,2.0452885317750185
2007-08,1.2318840579710146
2007-09,0.5025125628140703
2007-10,-0.0711743772241993
2007-11,-0.3538570417551309
2007-12,-0.3531073446327684
2008-01,-0.211864406779661
2008-02,-0.07062146892655367
2008-03,0.21201413427561835
2008-04,0.6378454996456413
2008-05,1.1387900355871887
2008-06,1.5714285714285716
2008-07,1.9327129563350036
2008-08,2.0042949176807445
2008-09,1.9285714285714284
2008-10,2.1367521367521367
2008-11,2.414772727272727
2008-12,2.7639971651311126
2009-01,2.830856334041047
2009-02,2.544169611307421
2009-03,2.4682651622002822
2009-04,2.746478873239437
2009-05,2.322308233638283
2009-06,1.6877637130801686
2009-07,1.3342696629213482
2009-08,1.1929824561403508
2009-09,1.1212333566923616
2009-10,0.906555090655509
2009-11,0.6934812760055479
2009-12,0.27586206896551724
2010-01,0.20646937370956642
2010-02,0.13783597518952445
2010-03,-0.7570543702684102
2010-04,-1.782042494859493
2010-05,-1.7881705639614855
2010-06,-1.7980636237897647
2010-07,-2.079002079002079
2010-08,-1.7337031900138695
2010-09,-1.3167013167013166
2010-10,-0.9675190048375951
2010-11,-0.6198347107438017
2010-12,0.1375515818431912
2011-01,0.6181318681318682
2011-02,1.6517549896765313
2011-03,3.259361997226075
2011-04,4.326587578506629
2011-05,4.621848739495799
2011-06,5.211267605633803
2011-07,5.520169851380043
2011-08,5.010585744530699
2011-09,3.300561797752809
2011-10,0.13956734124214934
2011-11,-2.8413028413028414
2011-12,-5.013736263736264
2012-01,-5.187713310580205
2012-02,-4.874746106973595
2012-03,-5.507051712558765
2012-04,-5.68561872909699
2012-05,-3.681392235609103
2012-06,-1.5394912985274432
2012-07,-0.2682763246143528
2012-08,-0.06720430107526883
2012-09,0.8157715839564922
2012-10,3.554006968641115
2012-11,6.205420827389443
2012-12,7.809110629067245
2013-01,6.911447084233262
2013-02,5.409252669039146
2013-03,5.046197583511016
2013-04,4.75177304964539
2013-05,2.1542738012508686
2013-06,-0.3399048266485384
2013-07,-1.7484868863483525
2013-08,-1.9502353732347006
2013-09,-1.5509103169251517
2013-10,-1.3458950201884252
2013-11,-1.3431833445265278
2013-12,-1.4755197853789404
2014-01,-1.2121212121212122
2014-02,-1.2829169480081026
2014-03,-1.4208389715832206
2014-04,-1.5572105619498984
2014-05,-1.3605442176870748
2014-06,-1.4324693042291952
2014-07,-1.0266940451745379
2014-08,-0.48010973936899864
2014-09,-0.273972602739726
2014-10,-0.4092769440654843
2014-11,-0.13614703880190604
2014-12,0.13614703880190604
2015-01,0.0681663258350375
2015-02,0.0
2015-03,1.5099519560741248
2015-04,2.407152682255846
2015-05,1.862068965517241
2015-06,1.799307958477509
2015-07,2.627939142461964
2015-08,2.7567195037904892
2015-09,3.6401098901098905
2015-10,4.589041095890411
2015-11,4.9079754601226995
2015-12,5.234534330387492
2016-01,6.198910081743869
2016-02,6.703146374829001
2016-03,5.409060175794456
2016-04,4.902619207521827
2016-05,6.296547054840894
2016-06,7.0020394289598915
2016-07,6.536388140161725
2016-08,6.3044936284372906
2016-09,5.168986083499006
2016-10,4.256712508185986
2016-11,3.6387264457439894
2016-12,2.5839793281653747
2017-01,1.1545862732520846
2017-02,1.282051282051282
2017-03,1.4111610006414368
2017-04,2.112676056338028
2017-05,2.8662420382165608
2017-06,3.303684879288437
2017-07,2.719797596457938
2017-08,2.965299684542587
2017-09,3.276622558286074
predictions,3.265400509546
