Date,CR
1996-04,-4.276985743380855
1996-05,-3.2809295967190706
1996-06,-2.1349862258953167
1996-07,-0.9015256588072121
1996-08,0.34916201117318435
1996-09,1.6865776528460996
1996-10,3.109540636042403
1996-11,4.4002838892831795
1996-12,5.6939501779359425
1997-01,6.98005698005698
1997-02,8.042704626334519
1997-03,9.026297085998578
1997-04,9.929078014184398
1997-05,10.60070671378092
1997-06,11.11893033075299
1997-07,11.406578026592022
1997-08,11.6214335421016
1997-09,11.541119557705597
1997-10,11.240575736806031
1997-11,11.012916383412644
1997-12,10.505050505050505
1998-01,9.920106524633821
1998-02,9.420289855072465
1998-03,8.865710560625816
1998-04,8.258064516129032
1998-05,7.731629392971246
1998-06,7.219759341355288
1998-07,6.78391959798995
1998-08,6.4214463840399
1998-09,6.257744733581165
1998-10,6.099815157116451
1998-11,5.939987752602572
1998-12,6.032906764168191
1999-01,6.1175045427013925
1999-02,6.201083684527394
1999-03,6.347305389221557
1999-04,6.555423122765197
1999-05,6.761565836298933
1999-06,6.910809214412287
1999-07,7.0588235294117645
1999-08,7.205623901581721
1999-09,7.230320699708455
1999-10,7.4332171893147505
1999-11,7.572254335260116
1999-12,7.643678160919539
2000-01,7.648401826484018
2000-02,7.766439909297052
2000-03,7.882882882882883
2000-04,7.997762863534676
2000-05,8.11111111111111
2000-06,8.342541436464089
2000-07,8.571428571428571
2000-08,8.797814207650273
2000-09,9.189777052746058
2000-10,9.513513513513514
2000-11,9.887157442235358
2000-12,10.304324612920448
2001-01,10.763520678685047
2001-02,11.204629142556549
2001-03,11.586638830897703
2001-04,12.014500258933197
2001-05,12.384378211716342
2001-06,12.697603263641
2001-07,12.955465587044534
2001-08,13.209442491210446
2001-09,13.296812749003983
2001-10,13.376110562685096
2001-11,13.643031784841074
2001-12,13.649564375605033
2002-01,13.02058401148875
2002-02,11.920529801324504
2002-03,10.944808231992516
2002-04,9.939898289412854
2002-05,9.053497942386832
2002-06,8.416289592760181
2002-07,8.109318996415771
2002-08,7.9858030168589185
2002-09,7.956043956043956
2002-10,7.879843273835438
2002-11,7.487091222030981
2002-12,7.240204429301533
2003-01,7.581533248623465
2003-02,8.368554522400675
2003-03,9.106239460370995
2003-04,9.92430613961312
2003-05,10.733752620545072
2003-06,11.39398998330551
2003-07,11.811023622047244
2003-08,12.119967132292523
2003-09,12.4185667752443
2003-10,12.631154156577887
2003-11,12.810248198558845
2003-12,12.946783161239079
2004-01,13.031496062992126
2004-02,13.104524180967239
2004-03,13.21483771251932
2004-04,13.42769701606733
2004-05,13.593335857629684
2004-06,13.600599475458974
2004-07,13.454410674573758
